timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-01T06:00:46.505251+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,59,0.0,0,policy,0,0,0,0,0,0,0,-9.829974174499512,negative,-1.0,1.0,0.008286705240607262,0.6397993564605713,-0.21098648011684418,0.16653881967067719,1.0018644332885742,3.064732551574707,0.34417539834976196,-0.19017022848129272,0.039854567497968674,-0.039868488907814026,-0.21326148509979248,0.16747401654720306,0.9939512014389038,3.067533016204834,0.3456830084323883,-0.1863805502653122,0.03985922038555145,-0.039875708520412445,-0.18835994601249695,0.06495476514101028,-0.6070045232772827,0.02363208681344986,-0.02505781501531601,0.001931739621795714,-1.0
2026-07-01T06:00:46.553295+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,60,0.0,0,policy,0,0,0,0,0,0,0,-9.870244026184082,negative,-1.0,1.0,0.00811033695936203,0.6218269467353821,-0.21326148509979248,0.16747401654720306,0.9939512014389038,3.067533016204834,0.3456830084323883,-0.1863805502653122,0.03985922038555145,-0.039875708520412445,-0.21555578708648682,0.16837581992149353,0.9862245917320251,3.070643663406372,0.3467128872871399,-0.18177393078804016,0.03986380621790886,-0.039882492274045944,-0.18552513420581818,0.06586951017379761,-0.5886638760566711,0.02478507161140442,-0.027764249593019485,-0.00025109946727752686,-1.0
2026-07-01T06:00:46.601009+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,61,0.0,0,policy,0,0,0,0,0,0,0,-9.860054016113281,negative,-1.0,1.0,0.007920494303107262,0.605631411075592,-0.21555578708648682,0.16837581992149353,0.9862245917320251,3.070643663406372,0.3467128872871399,-0.18177393078804016,0.03986380621790886,-0.039882492274045944,-0.2178613245487213,0.16925856471061707,0.9786986708641052,3.073988914489746,0.3473813533782959,-0.17647801339626312,0.03986832872033119,-0.03988884761929512,-0.1827516406774521,0.06810621172189713,-0.5720471739768982,0.025273818522691727,-0.02954193204641342,-0.0018323680851608515,-1.0
2026-07-01T06:00:46.648554+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,62,0.0,0,policy,0,0,0,0,0,0,0,-9.828306198120117,negative,-1.0,1.0,0.007734277285635471,0.5884456634521484,-0.2178613245487213,0.16925856471061707,0.9786986708641052,3.073988914489746,0.3473813533782959,-0.17647801339626312,0.03986832872033119,-0.03988884761929512,-0.2201729416847229,0.17013315856456757,0.9713699221611023,3.077498435974121,0.3477814495563507,-0.170660600066185,0.03987279161810875,-0.03989480063319206,-0.17879533767700195,0.07092747837305069,-0.5546964406967163,0.025443170219659805,-0.030415741726756096,-0.003037654096260667,-1.0
2026-07-01T06:00:46.696460+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,63,0.0,0,policy,0,0,0,0,0,0,0,-9.74190616607666,negative,-1.0,1.0,0.007538413628935814,0.5686129331588745,-0.2201729416847229,0.17013315856456757,0.9713699221611023,3.077498435974121,0.3477814495563507,-0.170660600066185,0.03987279161810875,-0.03989480063319206,-0.22247499227523804,0.17100432515144348,0.9642446637153625,3.081101417541504,0.34794220328330994,-0.16449527442455292,0.03987718001008034,-0.03990037739276886,-0.17151106894016266,0.07444214820861816,-0.535569429397583,0.024850795045495033,-0.029876383021473885,-0.004269908647984266,-1.0
2026-07-01T06:00:46.745654+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,64,0.0,0,policy,0,0,0,0,0,0,0,-9.56374454498291,negative,-1.0,1.0,0.007269191090017557,0.5373115539550781,-0.22247499227523804,0.17100432515144348,0.9642446637153625,3.081101417541504,0.34794220328330994,-0.16449527442455292,0.03987718001008034,-0.03990037739276886,-0.22471877932548523,0.17187786102294922,0.9573858380317688,3.0846734046936035,0.347916841506958,-0.15806196630001068,0.03988149017095566,-0.0399056077003479,-0.15727664530277252,0.08091077208518982,-0.5060281157493591,0.0227728970348835,-0.02853979729115963,-0.004863538779318333,-1.0
2026-07-01T06:00:46.792743+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,65,0.0,0,policy,0,0,0,0,0,0,0,-9.31185531616211,negative,-1.0,1.0,0.0069320122711360455,0.5044492483139038,-0.22471877932548523,0.17187786102294922,0.9573858380317688,3.0846734046936035,0.347916841506958,-0.15806196630001068,0.03988149017095566,-0.0399056077003479,-0.22686605155467987,0.1727725714445114,0.9508557915687561,3.0880563259124756,0.3478136658668518,-0.1515161097049713,0.039885759353637695,-0.03991047292947769,-0.1413707137107849,0.0893176943063736,-0.47478219866752625,0.019538454711437225,-0.026118144392967224,-0.0048665013164281845,-1.0
2026-07-01T06:00:46.839988+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,66,0.0,0,policy,0,0,0,0,0,0,0,-9.018264770507812,negative,-1.0,1.0,0.006572787184268236,0.4701736867427826,-0.22686605155467987,0.1727725714445114,0.9508557915687561,3.0880563259124756,0.3478136658668518,-0.1515161097049713,0.039885759353637695,-0.03991047292947769,-0.22889894247055054,0.17372097074985504,0.9446776509284973,3.09114670753479,0.34773123264312744,-0.14509867131710052,0.03989001363515854,-0.03991495445370674,-0.12366466969251633,0.09857182949781418,-0.4418918192386627,0.016207197681069374,-0.02245466224849224,-0.004322991240769625,-1.0
2026-07-01T06:00:46.886756+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,67,0.0,0,policy,0,0,0,0,0,0,0,-8.66978931427002,negative,-1.0,1.0,0.006202086806297302,0.4356788694858551,-0.22889894247055054,0.17372097074985504,0.9446776509284973,3.09114670753479,0.34773123264312744,-0.14509867131710052,0.03989001363515854,-0.03991495445370674,-0.23080042004585266,0.17475755512714386,0.9388659596443176,3.09390926361084,0.34772011637687683,-0.13902509212493896,0.03989424183964729,-0.039919089525938034,-0.10482361912727356,0.10799960792064667,-0.40822917222976685,0.013186349533498287,-0.018072158098220825,-0.0035561402328312397,-1.0
2026-07-01T06:00:46.935262+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,68,0.0,0,policy,0,0,0,0,0,0,0,-8.07387924194336,negative,-1.0,1.0,0.005762719549238682,0.39039692282676697,-0.23080042004585266,0.17475755512714386,0.9388659596443176,3.09390926361084,0.34772011637687683,-0.13902509212493896,0.03989424183964729,-0.039919089525938034,-0.23251894116401672,0.17591334879398346,0.9334882497787476,3.09633731842041,0.34780648350715637,-0.13332699239253998,0.03989841789007187,-0.03992291912436485,-0.07753033190965652,0.11856909841299057,-0.36339059472084045,0.010312212631106377,-0.013237610459327698,-0.00242683757096529,-1.0
2026-07-01T06:00:46.983697+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,69,0.0,0,policy,0,0,0,0,0,0,0,-7.31166934967041,negative,-1.0,1.0,0.0052634975872933865,0.34582266211509705,-0.23251894116401672,0.17591334879398346,0.9334882497787476,3.09633731842041,0.34780648350715637,-0.13332699239253998,0.03989841789007187,-0.03992291912436485,-0.2340243011713028,0.1772156059741974,0.9286156296730042,3.0984344482421875,0.347982794046402,-0.12808367609977722,0.03990254923701286,-0.039926450699567795,-0.05121012404561043,0.128944993019104,-0.3165643513202667,0.00784296728670597,-0.008202817291021347,-0.0014959105756133795,-1.0
2026-07-01T06:00:47.033186+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,70,0.0,0,policy,0,0,0,0,0,0,0,-6.304567337036133,negative,-1.0,1.0,0.002882465021684766,0.30039817094802856,-0.2340243011713028,0.1772156059741974,0.9286156296730042,3.0984344482421875,0.347982794046402,-0.12808367609977722,0.03990254923701286,-0.039926450699567795,-0.23493839800357819,0.17974506318569183,0.927578866481781,3.1009514331817627,0.3489469289779663,-0.11781913042068481,0.03990870341658592,-0.037616148591041565,-0.025347771123051643,0.13964548707008362,-0.26468202471733093,0.005657461006194353,-0.002620191080495715,-0.0004939399077557027,-1.0
2026-07-01T06:00:47.083155+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,71,0.0,0,policy,0,0,0,0,0,0,0,-4.761777400970459,negative,-1.0,1.0,0.0023550873156636953,0.2536534070968628,-0.23493839800357819,0.17974506318569183,0.927578866481781,3.1009514331817627,0.3489469289779663,-0.11781913042068481,0.03990870341658592,-0.037616148591041565,-0.23551218211650848,0.1820290982723236,0.9275590777397156,3.103280544281006,0.34859320521354675,-0.10949955135583878,0.03991131857037544,-0.03529009595513344,-0.0017456188797950745,0.14923609793186188,-0.20503520965576172,0.0036747942212969065,0.0035552436020225286,8.881864050636068e-05,-1.0
2026-07-01T06:00:47.131904+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,72,0.0,0,policy,0,0,0,0,0,0,0,-1.7144006490707397,negative,-1.0,1.0,0.0017981936689466238,0.20551510155200958,-0.23551218211650848,0.1820290982723236,0.9275590777397156,3.103280544281006,0.34859320521354675,-0.10949955135583878,0.03991131857037544,-0.03529009595513344,-0.2359369546175003,0.18377558887004852,0.9275057911872864,3.1051504611968994,0.34698644280433655,-0.10449057072401047,0.039914023131132126,-0.03354903310537338,0.022879162803292274,0.15469588339328766,-0.13278543949127197,0.0018199599580839276,0.011302842758595943,-0.00437524588778615,-1.0
2026-07-01T06:00:47.181187+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,73,0.0,0,policy,0,0,0,0,0,0,0,2.8490803241729736,positive,1.0,1.0,0.0014220346929505467,0.18141989409923553,-0.2359369546175003,0.18377558887004852,0.9275057911872864,3.1051504611968994,0.34698644280433655,-0.10449057072401047,0.039914023131132126,-0.03354903310537338,-0.2362588793039322,0.18516024947166443,0.9274702668190002,3.106606960296631,0.3446022570133209,-0.10213039070367813,0.0394958071410656,-0.03219497576355934,0.04769475758075714,0.15456973016262054,-0.07965841889381409,-0.0018810438923537731,0.01921888068318367,-0.005312072578817606,1.0
2026-07-01T06:00:47.230201+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,74,0.0,0,policy,0,0,0,0,0,0,0,5.658444881439209,positive,1.0,1.0,0.001361487666144967,0.1675000935792923,-0.2362588793039322,0.18516024947166443,0.9274702668190002,3.106606960296631,0.3446022570133209,-0.10213039070367813,0.0394958071410656,-0.03219497576355934,-0.23655128479003906,0.18648959696292877,0.9274389147758484,3.1076998710632324,0.3422938883304596,-0.10184279084205627,0.03735961765050888,-0.03089432418346405,0.06218641996383667,0.1448138803243637,-0.051553819328546524,-0.006199388764798641,0.02251524291932583,-0.0038609232287853956,1.0
2026-07-01T06:00:47.279471+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,75,0.0,0,policy,0,0,0,0,0,0,0,6.867330074310303,positive,1.0,1.0,0.001503563136793673,0.1618465632200241,-0.23655128479003906,0.18648959696292877,0.9274389147758484,3.1076998710632324,0.3422938883304596,-0.10184279084205627,0.03735961765050888,-0.03089432418346405,-0.23686979711055756,0.1879589706659317,0.9274250268936157,3.108217716217041,0.3420948088169098,-0.10292608290910721,0.03398019075393677,-0.029389597475528717,0.07269683480262756,0.13915160298347473,-0.028524436056613922,-0.008766461163759232,0.02518637478351593,-0.004632818046957254,1.0
2026-07-01T06:00:47.328486+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,76,0.0,0,policy,0,0,0,0,0,0,0,7.615019798278809,positive,1.0,1.0,0.0016806989442557096,0.1547902226448059,-0.23686979711055756,0.1879589706659317,0.9274250268936157,3.108217716217041,0.3420948088169098,-0.10292608290910721,0.03398019075393677,-0.029389597475528717,-0.23722177743911743,0.18960238993167877,0.9274193644523621,3.1084134578704834,0.3423357605934143,-0.1052061915397644,0.029893850907683372,-0.02769573964178562,0.07579031586647034,0.13088224828243256,-0.013131384737789631,-0.010012886486947536,0.027981409803032875,-0.0054796598851680756,1.0
2026-07-01T06:00:47.377831+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,77,0.0,0,policy,0,0,0,0,0,0,0,8.204526901245117,positive,1.0,1.0,0.0019033330027014017,0.14151206612586975,-0.23722177743911743,0.18960238993167877,0.9274193644523621,3.1084134578704834,0.3423357605934143,-0.1052061915397644,0.029893850907683372,-0.02769573964178562,-0.23761653900146484,0.19146433472633362,0.9274181723594666,3.1084437370300293,0.3424055278301239,-0.10851787030696869,0.02541072852909565,-0.02578267641365528,0.07162227481603622,0.1175166666507721,-0.003794825868681073,-0.01033832598477602,0.03048124723136425,-0.005946400109678507,1.0
2026-07-01T06:00:47.427816+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,78,0.0,0,policy,0,0,0,0,0,0,0,8.684114456176758,positive,1.0,1.0,0.0021208198741078377,0.11975359916687012,-0.23761653900146484,0.19146433472633362,0.9274181723594666,3.1084437370300293,0.3424055278301239,-0.10851787030696869,0.02541072852909565,-0.02578267641365528,-0.23804871737957,0.19354063272476196,0.9274274110794067,3.108330011367798,0.34253156185150146,-0.11264074593782425,0.020703807473182678,-0.023640429601073265,0.05916798859834671,0.09844056516885757,-0.0013525097165256739,-0.009843562729656696,0.03197465464472771,-0.005331526976078749,1.0
2026-07-01T06:00:47.477940+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,79,0.0,0,policy,0,0,0,0,0,0,0,9.070149421691895,positive,1.0,1.0,0.0020474728662520647,0.09047287702560425,-0.23804871737957,0.19354063272476196,0.9274274110794067,3.108330011367798,0.34253156185150146,-0.11264074593782425,0.020703807473182678,-0.023640429601073265,-0.2384389340877533,0.19555045664310455,0.9274494051933289,3.1079187393188477,0.34255489706993103,-0.11739475280046463,0.016634393483400345,-0.02026606909930706,0.0381036251783371,0.07455796748399734,-0.007535872980952263,-0.009007208049297333,0.032114215195178986,-0.0023070150054991245,1.0
2026-07-01T06:00:47.527790+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,80,0.0,0,policy,0,0,0,0,0,0,0,9.462562561035156,positive,1.0,1.0,0.001023343880660832,0.06443815678358078,-0.2384389340877533,0.19555045664310455,0.9274494051933289,3.1079187393188477,0.34255489706993103,-0.11739475280046463,0.016634393483400345,-0.02026606909930706,-0.2387375682592392,0.1965290606021881,0.92746901512146,3.106910228729248,0.341701477766037,-0.12256508320569992,0.017790144309401512,-0.01895083300769329,0.009051864966750145,0.05042937770485878,-0.022827796638011932,-0.008281395770609379,0.03014124371111393,0.005388209130614996,1.0
2026-07-01T06:00:47.577559+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,81,0.0,0,policy,0,0,0,0,0,0,0,9.850117683410645,positive,1.0,1.0,0.0006092226249165833,0.0705922544002533,-0.2387375682592392,0.1965290606021881,0.92746901512146,3.106910228729248,0.341701477766037,-0.12256508320569992,0.017790144309401512,-0.01895083300769329,-0.23890070617198944,0.19711574912071228,0.927487313747406,3.106044054031372,0.341683566570282,-0.12711544334888458,0.018395094200968742,-0.018275298178195953,-0.027040045708417892,0.02958550862967968,-0.047299474477767944,-0.007596755400300026,0.025546807795763016,0.020717358216643333,1.0
2026-07-01T06:00:47.626613+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,82,0.0,0,policy,0,0,0,0,0,0,0,10.172263145446777,positive,1.0,1.0,0.00033951885416172445,0.11984793841838837,-0.23890070617198944,0.19711574912071228,0.927487313747406,3.106044054031372,0.341683566570282,-0.12711544334888458,0.018395094200968742,-0.018275298178195953,-0.2390201985836029,0.19743315875530243,0.9275029897689819,3.105036497116089,0.34381499886512756,-0.13096009194850922,0.018789013847708702,-0.01766873523592949,-0.06928469240665436,0.012909937649965286,-0.08357463777065277,-0.006510285660624504,0.018382946029305458,0.045071687549352646,1.0
2026-07-01T06:00:47.676130+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,83,0.0,0,policy,0,0,0,0,0,0,0,10.41424560546875,positive,1.0,1.0,0.00021513963292818516,0.1892157644033432,-0.2390201985836029,0.19743315875530243,0.9275029897689819,3.105036497116089,0.34381499886512756,-0.13096009194850922,0.018789013847708702,-0.01766873523592949,-0.2391388714313507,0.19761236011981964,0.9275124073028564,3.1036620140075684,0.34961286187171936,-0.13374896347522736,0.019151190295815468,-0.017219627276062965,-0.11200002580881119,-0.0010255733504891396,-0.1310884952545166,-0.004454536829143763,0.009245392866432667,0.07725305110216141,1.0
2026-07-01T06:00:47.726248+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,84,0.0,0,policy,0,0,0,0,0,0,0,10.573041915893555,positive,1.0,-1.0,0.00018182338681071997,0.26639923453330994,-0.2391388714313507,0.19761236011981964,0.9275124073028564,3.1036620140075684,0.34961286187171936,-0.13374896347522736,0.019151190295815468,-0.017219627276062965,-0.239283487200737,0.19772256910800934,0.9275124073028564,3.101762056350708,0.3602565824985504,-0.13515275716781616,0.019584815949201584,-0.016735758632421494,-0.14934401214122772,-0.012710659764707088,-0.18778084218502045,-0.00135754921939224,-0.0010811638785526156,0.11505953222513199,1.0
2026-07-01T06:00:47.776056+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,85,0.0,0,policy,0,0,0,0,0,0,0,10.736220359802246,positive,1.0,-1.0,0.00019610481103882194,0.3469602167606354,-0.239283487200737,0.19772256910800934,0.9275124073028564,3.101762056350708,0.3602565824985504,-0.13515275716781616,0.019584815949201584,-0.016735758632421494,-0.2394695281982422,0.1977834850549698,0.9275007843971252,3.0991570949554443,0.37654662132263184,-0.13501696288585663,0.02013520896434784,-0.016163639724254608,-0.17626126110553741,-0.024387076497077942,-0.252485990524292,0.0024547502398490906,-0.01087127160280943,0.1576237678527832,1.0
