timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T08:44:09.350995+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,14,0.0,0,policy,0,0,0,0,0,0,0,-5.882110595703125,negative,-1.0,-1.0,0.009694867767393589,0.7471787929534912,-0.1957933008670807,0.09058397263288498,1.12590754032135,3.1386845111846924,0.027253320440649986,-0.08171667903661728,0.03907838091254234,-0.03892826661467552,-0.19581881165504456,0.0969504714012146,1.118596076965332,3.1383230686187744,0.02516103722155094,-0.08302611112594604,0.03912012651562691,-0.03897194564342499,-0.009976150467991829,0.46702665090560913,-0.5830525755882263,-0.004436443094164133,0.0018541772151365876,-0.009451483376324177,-1.0
2026-07-04T08:44:09.390132+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,15,0.0,0,policy,0,0,0,0,0,0,0,-5.860865592956543,negative,-1.0,-1.0,0.009838154539465904,0.7573052048683167,-0.19581881165504456,0.0969504714012146,1.118596076965332,3.1383230686187744,0.02516103722155094,-0.08302611112594604,0.03912012651562691,-0.03897194564342499,-0.1959926337003708,0.10307710617780685,1.1109004020690918,3.138040542602539,0.023163167759776115,-0.0841728001832962,0.039159879088401794,-0.03901395574212074,-0.022152582183480263,0.4497339129447937,-0.6088181734085083,-0.003944250289350748,0.000622253748588264,-0.009184295311570168,-1.0
2026-07-04T08:44:09.429157+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,16,0.0,0,policy,0,0,0,0,0,0,0,-5.874168872833252,negative,-1.0,-1.0,0.00994809903204441,0.7639639973640442,-0.1959926337003708,0.10307710617780685,1.1109004020690918,3.138040542602539,0.023163167759776115,-0.0841728001832962,0.039159879088401794,-0.03901395574212074,-0.19629384577274323,0.10899491608142853,1.1029095649719238,3.1378865242004395,0.02123139053583145,-0.08496847003698349,0.03919782489538193,-0.039054274559020996,-0.029124649241566658,0.4369376599788666,-0.6259251236915588,-0.0030912794172763824,-0.000874497345648706,-0.009255909360945225,-1.0
2026-07-04T08:44:09.468282+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,17,0.0,0,policy,0,0,0,0,0,0,0,-5.891020774841309,negative,-1.0,-1.0,0.010023532435297966,0.7677169442176819,-0.19629384577274323,0.10899491608142853,1.1029095649719238,3.1378865242004395,0.02123139053583145,-0.08496847003698349,0.03919782489538193,-0.039054274559020996,-0.19669067859649658,0.11474446207284927,1.0947085618972778,3.1379170417785645,0.01925039477646351,-0.08525808155536652,0.03923407196998596,-0.039092935621738434,-0.032616306096315384,0.4280592203140259,-0.6363742351531982,-0.002240658737719059,-0.00248336186632514,-0.010364889167249203,-1.0
2026-07-04T08:44:09.508104+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,18,0.0,0,policy,0,0,0,0,0,0,0,-5.838437557220459,negative,-1.0,-1.0,0.010077944956719875,0.7712061405181885,-0.19669067859649658,0.11474446207284927,1.0947085618972778,3.1379170417785645,0.01925039477646351,-0.08525808155536652,0.03923407196998596,-0.039092935621738434,-0.1971394121646881,0.12036292999982834,1.08635413646698,3.1381800174713135,0.016990114003419876,-0.0849108099937439,0.03926873579621315,-0.03912997245788574,-0.030893966555595398,0.422597736120224,-0.6442258358001709,-0.0012435480020940304,-0.004435389302670956,-0.012940292246639729,-1.0
2026-07-04T08:44:09.548182+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,19,0.0,0,policy,0,0,0,0,0,0,0,-5.702696323394775,negative,-1.0,-1.0,0.010117598809301853,0.7730541825294495,-0.1971394121646881,0.12036292999982834,1.08635413646698,3.1381800174713135,0.016990114003419876,-0.0849108099937439,0.03926873579621315,-0.03912997245788574,-0.19759514927864075,0.1258774697780609,1.0778837203979492,3.138714075088501,0.01418222114443779,-0.08383271098136902,0.03930188715457916,-0.03916545212268829,-0.02676253952085972,0.418361097574234,-0.6492637395858765,-4.508559868554585e-05,-0.006927177309989929,-0.016706814989447594,-1.0
2026-07-04T08:44:09.587791+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,20,0.0,0,policy,0,0,0,0,0,0,0,-5.502419948577881,negative,-1.0,-1.0,0.010138604789972305,0.7728023529052734,-0.19759514927864075,0.1258774697780609,1.0778837203979492,3.138714075088501,0.01418222114443779,-0.08383271098136902,0.03930188715457916,-0.03916545212268829,-0.19804167747497559,0.13128408789634705,1.0693186521530151,3.1395270824432373,0.010646000504493713,-0.0820748582482338,0.0393335297703743,-0.039199501276016235,-0.02364606224000454,0.40981775522232056,-0.6543715596199036,0.001587664824910462,-0.009312890470027924,-0.020551159977912903,-1.0
2026-07-04T08:44:09.628344+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,21,0.0,0,policy,0,0,0,0,0,0,0,-5.098405838012695,negative,-1.0,-1.0,0.010130620561540127,0.7683698534965515,-0.19804167747497559,0.13128408789634705,1.0693186521530151,3.1395270824432373,0.010646000504493713,-0.0820748582482338,0.0393335297703743,-0.039199501276016235,-0.1985192596912384,0.1365412324666977,1.0606720447540283,3.1405982971191406,0.006258332636207342,-0.07981718331575394,0.03936365246772766,-0.039232250303030014,-0.02573341876268387,0.39662113785743713,-0.6569979786872864,0.003585766302421689,-0.011605080217123032,-0.025056518614292145,-1.0
2026-07-04T08:44:09.669058+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,22,0.0,0,policy,0,0,0,0,0,0,0,-4.357819080352783,negative,-1.0,-1.0,0.010042604058980942,0.7534828186035156,-0.1985192596912384,0.1365412324666977,1.0606720447540283,3.1405982971191406,0.006258332636207342,-0.07981718331575394,0.03936365246772766,-0.039232250303030014,-0.1991153061389923,0.14156818389892578,1.0519986152648926,3.1418092250823975,0.0010667800670489669,-0.07739441096782684,0.03939220681786537,-0.039263881742954254,-0.036976467818021774,0.37341731786727905,-0.6526854634284973,0.004567076452076435,-0.011410575360059738,-0.027915649116039276,-1.0
2026-07-04T08:44:09.708645+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,23,0.0,0,policy,0,0,0,0,0,0,0,-3.498426914215088,negative,-1.0,-1.0,0.009788666851818562,0.722276508808136,-0.1991153061389923,0.14156818389892578,1.0519986152648926,3.1418092250823975,0.0010667800670489669,-0.07739441096782684,0.03939220681786537,-0.039263881742954254,-0.19988824427127838,0.14627303183078766,1.0434496402740479,3.1429693698883057,-0.004659264348447323,-0.07506486028432846,0.03941921144723892,-0.03929448127746582,-0.05237315967679024,0.3431139588356018,-0.6326391696929932,0.004495327360928059,-0.010771503672003746,-0.029063880443572998,-1.0
2026-07-04T08:44:09.747844+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,24,0.0,0,policy,0,0,0,0,0,0,0,-2.635230541229248,negative,-1.0,-1.0,0.009361626580357552,0.6792010068893433,-0.19988824427127838,0.14627303183078766,1.0434496402740479,3.1429693698883057,-0.004659264348447323,-0.07506486028432846,0.03941921144723892,-0.03929448127746582,-0.20086421072483063,0.15058483183383942,1.0351976156234741,3.1439456939697266,-0.010539455339312553,-0.07293586432933807,0.03944474086165428,-0.039324093610048294,-0.06874245405197144,0.3058832883834839,-0.6017817854881287,0.004190731327980757,-0.009616673924028873,-0.027795063331723213,-1.0
2026-07-04T08:44:09.787046+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,25,0.0,0,policy,0,0,0,0,0,0,0,-1.8599250316619873,negative,-1.0,-1.0,0.008808323182165623,0.6313152313232422,-0.20086421072483063,0.15058483183383942,1.0351976156234741,3.1439456939697266,-0.010539455339312553,-0.07293586432933807,0.03944474086165428,-0.039324093610048294,-0.20200659334659576,0.15448543429374695,1.0273830890655518,3.1447150707244873,-0.01620551384985447,-0.07102349400520325,0.039468977600336075,-0.03935263305902481,-0.0820884108543396,0.270688533782959,-0.5637609362602234,0.003698058193549514,-0.00815833080559969,-0.025327591225504875,-1.0
2026-07-04T08:44:09.826228+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,26,0.0,0,policy,0,0,0,0,0,0,0,-1.2149012088775635,negative,-1.0,-1.0,0.00819897186011076,0.5815532803535461,-0.20200659334659576,0.15448543429374695,1.0273830890655518,3.1447150707244873,-0.01620551384985447,-0.07102349400520325,0.039468977600336075,-0.03935263305902481,-0.20329205691814423,0.1579788327217102,1.0200778245925903,3.145268201828003,-0.021432001143693924,-0.06937281042337418,0.039492007344961166,-0.03938012570142746,-0.09196777641773224,0.23813435435295105,-0.5219992995262146,0.0029055241029709578,-0.006616904400289059,-0.022420810535550117,-1.0
2026-07-04T08:44:09.865754+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,27,0.0,0,policy,0,0,0,0,0,0,0,-0.6646528244018555,negative,1.0,-1.0,0.0075792414136230946,0.5322578549385071,-0.20329205691814423,0.1579788327217102,1.0200778245925903,3.145268201828003,-0.021432001143693924,-0.06937281042337418,0.039492007344961166,-0.03938012570142746,-0.20470143854618073,0.16108755767345428,1.0133106708526611,3.14560604095459,-0.026126625016331673,-0.06802211701869965,0.03918084129691124,-0.03909370303153992,-0.09824513643980026,0.2104853242635727,-0.4784739911556244,0.001637469045817852,-0.004043723456561565,-0.019642939791083336,1.0
2026-07-04T08:44:09.904981+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,28,0.0,0,policy,0,0,0,0,0,0,0,-0.2123212218284607,negative,1.0,-1.0,0.006993315182626247,0.4866848289966583,-0.20470143854618073,0.16108755767345428,1.0133106708526611,3.14560604095459,-0.026126625016331673,-0.06802211701869965,0.03918084129691124,-0.03909370303153992,-0.2062201350927353,0.163855642080307,1.0070706605911255,3.1457412242889404,-0.030277729034423828,-0.06710248440504074,0.037185877561569214,-0.037130020558834076,-0.10191566497087479,0.18749095499515533,-0.4370734393596649,0.0002708131505642086,-0.0002265287039335817,-0.01700432412326336,1.0
2026-07-04T08:44:09.944958+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,29,0.0,0,policy,0,0,0,0,0,0,0,0.17290820181369781,positive,1.0,-1.0,0.0064513725228607655,0.4439530074596405,-0.2062201350927353,0.163855642080307,1.0070706605911255,3.1457412242889404,-0.030277729034423828,-0.06710248440504074,0.037185877561569214,-0.037130020558834076,-0.20782677829265594,0.16633547842502594,1.0013357400894165,3.145669937133789,-0.03387456387281418,-0.06673438102006912,0.03388608619570732,-0.033840250223875046,-0.10284250974655151,0.16961009800434113,-0.3968912661075592,-0.0017148376209661365,0.0041325753554701805,-0.01440124586224556,1.0
2026-07-04T08:44:09.984588+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,30,0.0,0,policy,0,0,0,0,0,0,0,0.48559561371803284,positive,1.0,-1.0,0.0059533072635531425,0.4063035547733307,-0.20782677829265594,0.16633547842502594,1.0013357400894165,3.145669937133789,-0.03387456387281418,-0.06673438102006912,0.03388608619570732,-0.033840250223875046,-0.2094908356666565,0.16859044134616852,0.9960833191871643,3.145379066467285,-0.03691743686795235,-0.06696460396051407,0.02984236739575863,-0.02979716844856739,-0.10242944210767746,0.15616869926452637,-0.36052146553993225,-0.0038836656603962183,0.008092908188700676,-0.012075894512236118,1.0
2026-07-04T08:44:10.024072+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,31,0.0,0,policy,0,0,0,0,0,0,0,0.7347537279129028,positive,1.0,-1.0,0.005511554889380932,0.376345157623291,-0.2094908356666565,0.16859044134616852,0.9960833191871643,3.145379066467285,-0.03691743686795235,-0.06696460396051407,0.02984236739575863,-0.02979716844856739,-0.21117421984672546,0.17067009210586548,0.9912647604942322,3.1448781490325928,-0.0394405759871006,-0.06777609139680862,0.02538037672638893,-0.025332748889923096,-0.10204759985208511,0.14786209166049957,-0.3303127586841583,-0.005513367243111134,0.011238598264753819,-0.009774787351489067,1.0
2026-07-04T08:44:10.063762+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,32,0.0,0,policy,0,0,0,0,0,0,0,0.9473627805709839,positive,1.0,-1.0,0.005113424267619848,0.34605053067207336,-0.21117421984672546,0.17067009210586548,0.9912647604942322,3.1448781490325928,-0.0394405759871006,-0.06777609139680862,0.02538037672638893,-0.025332748889923096,-0.21286502480506897,0.17261822521686554,0.9868496656417847,3.1441702842712402,-0.04143794625997543,-0.06917830556631088,0.02068263478577137,-0.02063310705125332,-0.10178570449352264,0.13981574773788452,-0.2992134094238281,-0.0070080142468214035,0.014550602063536644,-0.007260072976350784,1.0
2026-07-04T08:44:10.103561+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,33,0.0,0,policy,0,0,0,0,0,0,0,1.143243432044983,positive,1.0,-1.0,0.004727050196379423,0.3190006911754608,-0.21286502480506897,0.17261822521686554,0.9868496656417847,3.1441702842712402,-0.04143794625997543,-0.06917830556631088,0.02068263478577137,-0.02063310705125332,-0.21455329656600952,0.17446255683898926,0.9828380346298218,3.143239736557007,-0.042835816740989685,-0.07111143320798874,0.015852149575948715,-0.015801813453435898,-0.1031351089477539,0.13396601378917694,-0.26984378695487976,-0.008551607839763165,0.016491957008838654,-0.004113164264708757,1.0
2026-07-04T08:44:10.142910+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,34,0.0,0,policy,0,0,0,0,0,0,0,1.3575483560562134,positive,1.0,-1.0,0.004364313557744026,0.2957157790660858,-0.21455329656600952,0.17446255683898926,0.9828380346298218,3.143239736557007,-0.042835816740989685,-0.07111143320798874,0.015852149575948715,-0.015801813453435898,-0.21624481678009033,0.1762327402830124,0.979225218296051,3.142062187194824,-0.04345278814435005,-0.07347885519266129,0.010947013273835182,-0.010896739549934864,-0.10701046884059906,0.13091132044792175,-0.24174828827381134,-0.010310138575732708,0.017614295706152916,6.19378624833189e-05,1.0
2026-07-04T08:44:10.183861+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,35,0.0,0,policy,0,0,0,0,0,0,0,1.5803954601287842,positive,1.0,-1.0,0.004044819623231888,0.27777495980262756,-0.21624481678009033,0.1762327402830124,0.979225218296051,3.142062187194824,-0.04345278814435005,-0.07347885519266129,0.010947013273835182,-0.010896739549934864,-0.21795421838760376,0.1779574304819107,0.9759904146194458,3.1406288146972656,-0.043016016483306885,-0.07613012939691544,0.006730043329298496,-0.006682287435978651,-0.1121208593249321,0.13003908097743988,-0.21723520755767822,-0.012139265425503254,0.017458274960517883,0.005863834638148546,1.0
2026-07-04T08:44:10.224378+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,36,0.0,0,policy,0,0,0,0,0,0,0,1.8411834239959717,positive,1.0,-1.0,0.0037669935263693333,0.25760653614997864,-0.21795421838760376,0.1779574304819107,0.9759904146194458,3.1406288146972656,-0.043016016483306885,-0.07613012939691544,0.006730043329298496,-0.006682287435978651,-0.219690203666687,0.17965446412563324,0.973110020160675,3.1389307975769043,-0.041233476251363754,-0.07902362197637558,0.004219856578856707,-0.004182079806923866,-0.11472601443529129,0.12598951160907745,-0.19129496812820435,-0.013837252743542194,0.018943261355161667,0.01347709447145462,1.0
2026-07-04T08:44:10.264628+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,37,0.0,0,policy,0,0,0,0,0,0,0,2.0955989360809326,positive,1.0,-1.0,0.003525290172547102,0.24363528192043304,-0.219690203666687,0.17965446412563324,0.973110020160675,3.1389307975769043,-0.041233476251363754,-0.07902362197637558,0.004219856578856707,-0.004182079806923866,-0.22144833207130432,0.18133822083473206,0.9705601930618286,3.1370091438293457,-0.03786098584532738,-0.08213470131158829,0.002805534517392516,-0.002780007431283593,-0.11938285082578659,0.12267452478408813,-0.1702909618616104,-0.014561244286596775,0.01882343925535679,0.02216942608356476,1.0
2026-07-04T08:44:10.304771+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,38,0.0,0,policy,0,0,0,0,0,0,0,2.3514437675476074,positive,1.0,-1.0,0.003329578321427107,0.23366037011146545,-0.22144833207130432,0.18133822083473206,0.9705601930618286,3.1370091438293457,-0.03786098584532738,-0.08213470131158829,0.002805534517392516,-0.002780007431283593,-0.2232287973165512,0.18302306532859802,0.9683068990707397,3.134939193725586,-0.03272319957613945,-0.08538918197154999,0.002011328935623169,-0.001996624516323209,-0.1251157820224762,0.1198108047246933,-0.15180400013923645,-0.014539421536028385,0.01832621917128563,0.03157344087958336,1.0
2026-07-04T08:44:10.345127+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,39,0.0,0,policy,0,0,0,0,0,0,0,2.6173412799835205,positive,1.0,-1.0,0.0031792360823601484,0.22356435656547546,-0.2232287973165512,0.18302306532859802,0.9683068990707397,3.134939193725586,-0.03272319957613945,-0.08538918197154999,0.002011328935623169,-0.001996624516323209,-0.22503800690174103,0.1847047209739685,0.9663053154945374,3.132782459259033,-0.025733856484293938,-0.08881226181983948,0.0015650070272386074,-0.0015594783471897244,-0.12619799375534058,0.11676338315010071,-0.1345493346452713,-0.014226330444216728,0.019484292715787888,0.041663508862257004,1.0
