timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-01T14:26:31.801608+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,105,0.0,0,policy,0,0,0,0,0,0,0,-7.875509738922119,negative,-1.0,-1.0,0.006152076181024313,0.49946901202201843,-0.09964096546173096,0.15111565589904785,1.045069694519043,3.1762754917144775,0.522001326084137,0.13187500834465027,0.03939853981137276,-0.03946477174758911,-0.09503547847270966,0.14703747630119324,1.0449923276901245,3.1809816360473633,0.5323602557182312,0.14511072635650635,0.03942529112100601,-0.03948674723505974,0.35920649766921997,-0.33294448256492615,-0.009809240698814392,0.06373188644647598,-0.05476803332567215,0.04929960146546364,-1.0
2026-07-01T14:26:31.853543+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,106,0.0,0,policy,0,0,0,0,0,0,0,-8.335678100585938,negative,-1.0,-1.0,0.006270923651754856,0.509158194065094,-0.09503547847270966,0.14703747630119324,1.0449923276901245,3.1809816360473633,0.5323602557182312,0.14511072635650635,0.03942529112100601,-0.03948674723505974,-0.09039544314146042,0.14282254874706268,1.0448222160339355,3.1853981018066406,0.5431033372879028,0.1589215099811554,0.039451032876968384,-0.03950764983892441,0.3595176041126251,-0.3457298278808594,-0.018129948526620865,0.06368017941713333,-0.058409854769706726,0.05161849409341812,-1.0
2026-07-01T14:26:31.903723+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,107,0.0,0,policy,0,0,0,0,0,0,0,-8.819334030151367,negative,-1.0,-1.0,0.006371356081217527,0.5174003839492798,-0.09039544314146042,0.14282254874706268,1.0448222160339355,3.1853981018066406,0.5431033372879028,0.1589215099811554,0.039451032876968384,-0.03950764983892441,-0.08574043214321136,0.1384803056716919,1.0445576906204224,3.189500093460083,0.5543622374534607,0.17334577441215515,0.039475806057453156,-0.03952751308679581,0.3570081889629364,-0.3584364652633667,-0.028266513720154762,0.06382288038730621,-0.0625343918800354,0.0546693317592144,-1.0
2026-07-01T14:26:31.959084+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,108,0.0,0,policy,0,0,0,0,0,0,0,-9.298469543457031,negative,-1.0,-1.0,0.006435295566916466,0.5211759805679321,-0.08574043214321136,0.1384803056716919,1.0445576906204224,3.189500093460083,0.5543622374534607,0.17334577441215515,0.039475806057453156,-0.03952751308679581,-0.0811145231127739,0.13402116298675537,1.0441970825195312,3.1932497024536133,0.5662980675697327,0.188351109623909,0.039499685168266296,-0.039546363055706024,0.34865081310272217,-0.3696586489677429,-0.038237228989601135,0.06376050412654877,-0.06683071702718735,0.058529194444417953,-1.0
2026-07-01T14:26:32.012164+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,109,0.0,0,policy,0,0,0,0,0,0,0,-9.800457954406738,negative,-1.0,-1.0,0.006406259257346392,0.5110860466957092,-0.0811145231127739,0.13402116298675537,1.0441970825195312,3.1932497024536133,0.5662980675697327,0.188351109623909,0.039499685168266296,-0.039546363055706024,-0.0766226127743721,0.1294786036014557,1.0437195301055908,3.196573257446289,0.5791786313056946,0.20368358492851257,0.039522841572761536,-0.0395641028881073,0.32731330394744873,-0.3721204400062561,-0.05219012126326561,0.06231614574790001,-0.07028966397047043,0.0636676549911499,-1.0
2026-07-01T14:26:32.062324+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,110,0.0,0,policy,0,0,0,0,0,0,0,-10.240506172180176,negative,-1.0,-1.0,0.006291789002716541,0.4976750612258911,-0.0766226127743721,0.1294786036014557,1.0437195301055908,3.196573257446289,0.5791786313056946,0.20368358492851257,0.039522841572761536,-0.0395641028881073,-0.07234437018632889,0.1249033510684967,1.0431276559829712,3.1993765830993652,0.5932103991508484,0.21923793852329254,0.039545319974422455,-0.03958076983690262,0.30427995324134827,-0.3705117404460907,-0.06286594271659851,0.06039698049426079,-0.07353246957063675,0.06934190541505814,-1.0
2026-07-01T14:26:32.112837+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,111,0.0,0,policy,0,0,0,0,0,0,0,-10.629228591918945,negative,-1.0,-1.0,0.006119442172348499,0.48105305433273315,-0.07234437018632889,0.1249033510684967,1.0431276559829712,3.1993765830993652,0.5932103991508484,0.21923793852329254,0.039545319974422455,-0.03958076983690262,-0.06832195818424225,0.12034397572278976,1.0424349308013916,3.201591730117798,0.6084789633750916,0.2349982112646103,0.03956717252731323,-0.03959638625383377,0.28035980463027954,-0.3644108474254608,-0.07207819074392319,0.05798250436782837,-0.07603687047958374,0.07534147053956985,-1.0
2026-07-01T14:26:32.162307+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,112,0.0,0,policy,0,0,0,0,0,0,0,-10.94547176361084,negative,-1.0,-1.0,0.005903077311813831,0.46126627922058105,-0.06832195818424225,0.12034397572278976,1.0424349308013916,3.201591730117798,0.6084789633750916,0.2349982112646103,0.03956717252731323,-0.03959638625383377,-0.06458383798599243,0.1158442273736,1.0416443347930908,3.2031538486480713,0.6250081658363342,0.2509264349937439,0.039588429033756256,-0.03961099684238434,0.25558653473854065,-0.35383379459381104,-0.08056093007326126,0.054927583783864975,-0.07828027009963989,0.08129474520683289,-1.0
2026-07-01T14:26:32.211326+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,113,0.0,0,policy,0,0,0,0,0,0,0,-11.18426513671875,negative,-1.0,-1.0,0.0056278035044670105,0.4357505738735199,-0.06458383798599243,0.1158442273736,1.0416443347930908,3.2031538486480713,0.6250081658363342,0.2509264349937439,0.039588429033756256,-0.03961099684238434,-0.061164893209934235,0.11146438866853714,1.0407499074935913,3.2040164470672607,0.6428260803222656,0.2669007182121277,0.03960919752717018,-0.03962456062436104,0.22891077399253845,-0.336262971162796,-0.08844296634197235,0.05134972184896469,-0.07935547828674316,0.08746076375246048,-1.0
2026-07-01T14:26:32.261075+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,114,0.0,0,policy,0,0,0,0,0,0,0,-11.328385353088379,negative,-1.0,-1.0,0.005299092270433903,0.4075966775417328,-0.061164893209934235,0.11146438866853714,1.0407499074935913,3.2040164470672607,0.6428260803222656,0.2669007182121277,0.03960919752717018,-0.03962456062436104,-0.05809269845485687,0.10726561397314072,1.0397437810897827,3.20413875579834,0.661943256855011,0.28278419375419617,0.039629485458135605,-0.03963713347911835,0.20140117406845093,-0.3143858313560486,-0.09660918265581131,0.047310721129179,-0.07989877462387085,0.09369488060474396,-1.0
2026-07-01T14:26:32.310697+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,115,0.0,0,policy,0,0,0,0,0,0,0,-11.394620895385742,negative,-1.0,-1.0,0.004936900921165943,0.3760370910167694,-0.05809269845485687,0.10726561397314072,1.0397437810897827,3.20413875579834,0.661943256855011,0.28278419375419617,0.039629485458135605,-0.03963713347911835,-0.05539042502641678,0.10329374670982361,1.038605809211731,3.203476667404175,0.6823441386222839,0.29841339588165283,0.03964929282665253,-0.039648786187171936,0.17174449563026428,-0.2868630290031433,-0.10687784105539322,0.04282437264919281,-0.07973475754261017,0.10001449286937714,-1.0
2026-07-01T14:26:32.360532+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,116,0.0,0,policy,0,0,0,0,0,0,0,-11.362131118774414,negative,-1.0,-1.0,0.004541408736258745,0.34398606419563293,-0.05539042502641678,0.10329374670982361,1.038605809211731,3.203476667404175,0.6823441386222839,0.29841339588165283,0.03964929282665253,-0.039648786187171936,-0.053079262375831604,0.0996105968952179,1.0372953414916992,3.2020015716552734,0.7040639519691467,0.31359559297561646,0.03966870903968811,-0.03965948894619942,0.14147330820560455,-0.2541777491569519,-0.12110105901956558,0.03796558082103729,-0.07868298888206482,0.1068059429526329,-1.0
2026-07-01T14:26:32.410809+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,117,0.0,0,policy,0,0,0,0,0,0,0,-11.245210647583008,negative,-1.0,-1.0,0.004108911845833063,0.31308218836784363,-0.053079262375831604,0.0996105968952179,1.0372953414916992,3.2020015716552734,0.7040639519691467,0.31359559297561646,0.03966870903968811,-0.03965948894619942,-0.05117938295006752,0.09630642086267471,1.0357604026794434,3.1997134685516357,0.7271988391876221,0.3281330466270447,0.03968775272369385,-0.03966927528381348,0.11104846745729446,-0.21572741866111755,-0.13840314745903015,0.03292209282517433,-0.07643616944551468,0.11431793868541718,-1.0
2026-07-01T14:26:32.460078+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,118,0.0,0,policy,0,0,0,0,0,0,0,-11.043092727661133,negative,-1.0,-1.0,0.003695602295920253,0.2886172831058502,-0.05117938295006752,0.09630642086267471,1.0357604026794434,3.1997134685516357,0.7271988391876221,0.3281330466270447,0.03968775272369385,-0.03966927528381348,-0.049705494195222855,0.09345599263906479,1.033927321434021,3.1965911388397217,0.7518438100814819,0.3418107330799103,0.03970639407634735,-0.03967823088169098,0.07955154031515121,-0.1707836240530014,-0.16321918368339539,0.02735842391848564,-0.07355892658233643,0.12249299883842468,-1.0
2026-07-01T14:26:32.512240+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,119,0.0,0,policy,0,0,0,0,0,0,0,-10.784139633178711,negative,-1.0,-1.0,0.0033998123835772276,0.27921929955482483,-0.049705494195222855,0.09345599263906479,1.033927321434021,3.1965911388397217,0.7518438100814819,0.3418107330799103,0.03970639407634735,-0.03967823088169098,-0.048651814460754395,0.09113367646932602,1.0316789150238037,3.1926016807556152,0.7779863476753235,0.3544773757457733,0.03972459211945534,-0.03968645632266998,0.04948543757200241,-0.11621547490358353,-0.19937723875045776,0.021044185385107994,-0.0704725980758667,0.1298000067472458,-1.0
2026-07-01T14:26:32.560876+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,120,0.0,0,policy,0,1,0,0,1,0,0,-11.540155410766602,negative,-1.0,-1.0,0.0033647490199655294,0.3209134340286255,-0.048651814460754395,0.09113367646932602,1.0316789150238037,3.1926016807556152,0.7779863476753235,0.3544773757457733,0.03972459211945534,-0.03968645632266998,-0.047376301139593124,0.08872558176517487,1.0297051668167114,3.1876931190490723,0.8027661442756653,0.36893230676651,0.03973982110619545,-0.03969652205705643,0.1174488216638565,-0.23052555322647095,-0.12273304164409637,0.029285361990332603,-0.07840725779533386,0.11823894083499908,-1.0
2026-07-01T14:26:32.609502+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,121,0.0,0,policy,0,1,0,0,1,0,0,-11.204286575317383,negative,-1.0,-1.0,0.0033453970681875944,0.29565995931625366,-0.047376301139593124,0.08872558176517487,1.0297051668167114,3.1876931190490723,0.8027661442756653,0.36893230676651,0.03973982110619545,-0.03969652205705643,-0.046182673424482346,0.08634103834629059,1.0276850461959839,3.1824493408203125,0.827442467212677,0.38317567110061646,0.039756059646606445,-0.03970448300242424,0.06998194009065628,-0.16229666769504547,-0.1844448745250702,0.022521402686834335,-0.07310402393341064,0.12769421935081482,-1.0
2026-07-01T14:26:32.658070+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,122,0.0,0,policy,0,1,0,0,1,0,0,-10.832725524902344,negative,-1.0,-1.0,0.0033895995002239943,0.3108350932598114,-0.046182673424482346,0.08634103834629059,1.0276850461959839,3.1824493408203125,0.827442467212677,0.38317567110061646,0.039756059646606445,-0.03970448300242424,-0.04546699300408363,0.08450676500797272,1.024925947189331,3.176868200302124,0.8540666103363037,0.39527592062950134,0.039772242307662964,-0.039711471647024155,0.030459171161055565,-0.09254416078329086,-0.2524845004081726,0.017022758722305298,-0.06624890118837357,0.136744886636734,-1.0
2026-07-01T14:26:32.706671+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,123,0.0,0,policy,0,1,0,0,1,0,0,-10.409934997558594,negative,-1.0,-1.0,0.0038373484276235104,0.35811305046081543,-0.04546699300408363,0.08450676500797272,1.024925947189331,3.176868200302124,0.8540666103363037,0.39527592062950134,0.039772242307662964,-0.039711471647024155,-0.04521161690354347,0.08335272967815399,1.0212751626968384,3.1709275245666504,0.882457435131073,0.4053017199039459,0.03978797793388367,-0.03971792384982109,-0.0015783068956807256,-0.026182696223258972,-0.32116782665252686,0.012953379191458225,-0.05744576081633568,0.1447078138589859,-1.0
2026-07-01T14:26:32.755452+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,124,0.0,0,policy,0,1,0,0,1,0,0,-10.106071472167969,negative,-1.0,-1.0,0.004532773979008198,0.40788882970809937,-0.04521161690354347,0.08335272967815399,1.0212751626968384,3.1709275245666504,0.882457435131073,0.4053017199039459,0.03978797793388367,-0.03971792384982109,-0.04535822570323944,0.08285746723413467,1.016771912574768,3.1646878719329834,0.9120604991912842,0.4134768545627594,0.03980294615030289,-0.0397241972386837,-0.024053296074271202,0.022579673677682877,-0.3745551109313965,0.010511038824915886,-0.048406582325696945,0.15013225376605988,-1.0
2026-07-01T14:26:32.804679+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,125,0.0,0,policy,0,1,0,0,1,0,0,-10.029460906982422,negative,-1.0,-1.0,0.00520284753292799,0.4473594129085541,-0.04535822570323944,0.08285746723413467,1.016771912574768,3.1646878719329834,0.9120604991912842,0.4134768545627594,0.03980294615030289,-0.0397241972386837,-0.04582337290048599,0.0828903540968895,1.0115900039672852,3.1582038402557373,0.9422391653060913,0.42016297578811646,0.039816997945308685,-0.03973047807812691,-0.04037688672542572,0.05258721485733986,-0.41305261850357056,0.009251396171748638,-0.04093707725405693,0.1528424769639969,-1.0
2026-07-01T14:26:32.853680+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,126,0.0,0,policy,0,1,0,0,1,0,0,-10.162076950073242,negative,-1.0,-1.0,0.005732264835387468,0.4767484664916992,-0.04582337290048599,0.0828903540968895,1.0115900039672852,3.1582038402557373,0.9422391653060913,0.42016297578811646,0.039816997945308685,-0.03973047807812691,-0.04652126878499985,0.0833132266998291,1.0059161186218262,3.1515040397644043,0.9725209474563599,0.42575523257255554,0.03983007371425629,-0.03973686695098877,-0.05203714966773987,0.07151398062705994,-0.4410550594329834,0.008625966496765614,-0.035768140107393265,0.15356969833374023,-1.0
2026-07-01T14:26:32.904761+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,127,0.0,0,policy,0,1,0,0,1,0,0,-10.394852638244629,negative,-1.0,-1.0,0.0022547049447894096,0.49610573053359985,-0.04652126878499985,0.0833132266998291,1.0059161186218262,3.1515040397644043,0.9725209474563599,0.42575523257255554,0.03983007371425629,-0.03973686695098877,-0.04496139660477638,0.0832110270857811,1.004291296005249,3.1387243270874023,0.9997418522834778,0.4439775049686432,0.03983888030052185,-0.039746686816215515,-0.058728642761707306,0.07937676459550858,-0.4600815176963806,0.008360489271581173,-0.03233354911208153,0.15356040000915527,-1.0
2026-07-01T14:26:32.953574+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,128,0.0,0,policy,0,1,0,0,1,0,0,-10.584903717041016,negative,-1.0,-1.0,0.0017330468399450183,0.5128281116485596,-0.04496139660477638,0.0832110270857811,1.004291296005249,3.1387243270874023,0.9997418522834778,0.4439775049686432,0.03983888030052185,-0.039746686816215515,-0.043262630701065063,0.08327293395996094,1.0046286582946777,3.123990297317505,1.0242310762405396,0.4644753932952881,0.03985100984573364,-0.03975238651037216,-0.070405974984169,0.08843275159597397,-0.47491317987442017,0.008107691071927547,-0.029679076746106148,0.15403303503990173,-1.0
2026-07-01T14:26:33.002228+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,129,0.0,0,policy,0,1,0,0,1,0,0,-10.728660583496094,negative,-1.0,-1.0,0.001590200001373887,0.5258510708808899,-0.043262630701065063,0.08327293395996094,1.0046286582946777,3.123990297317505,1.0242310762405396,0.4644753932952881,0.03985100984573364,-0.03975238651037216,-0.041820209473371506,0.08389659970998764,1.0048719644546509,3.1090893745422363,1.0483077764511108,0.48316797614097595,0.039861902594566345,-0.039758555591106415,-0.08467372506856918,0.0963207483291626,-0.4851731061935425,0.007970690727233887,-0.02678517811000347,0.15459002554416656,-1.0
2026-07-01T14:26:33.052214+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,130,0.0,0,policy,0,1,0,0,1,0,0,-10.86976432800293,negative,-1.0,-1.0,0.0017125823069363832,0.5328949689865112,-0.041820209473371506,0.08389659970998764,1.0048719644546509,3.1090893745422363,1.0483077764511108,0.48316797614097595,0.039861902594566345,-0.039758555591106415,-0.04037315025925636,0.08478400856256485,1.005098819732666,3.0938124656677246,1.0719069242477417,0.5008848905563354,0.03987127169966698,-0.03976551443338394,-0.09862258285284042,0.10423196107149124,-0.48886555433273315,0.007785432040691376,-0.024249641224741936,0.15410424768924713,-1.0
2026-07-01T14:26:33.101170+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,131,0.0,0,policy,0,1,0,0,1,0,0,-10.965435028076172,negative,-1.0,-1.0,0.0017523533897474408,0.5336824059486389,-0.04037315025925636,0.08478400856256485,1.005098819732666,3.0938124656677246,1.0719069242477417,0.5008848905563354,0.03987127169966698,-0.03976551443338394,-0.038949236273765564,0.08579546958208084,1.005240797996521,3.0784952640533447,1.0951776504516602,0.5173264741897583,0.039879657328128815,-0.03977275639772415,-0.11223096400499344,0.11062800884246826,-0.48588046431541443,0.007624558173120022,-0.02232011966407299,0.1527952402830124,-1.0
