timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T09:13:53.678870+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,220,0.0,0,policy,0,2,0,0,2,0,0,3.801527976989746,positive,1.0,-1.0,0.0024245893582701683,0.6436352133750916,-0.08861271291971207,0.07283058017492294,1.0019009113311768,2.3077073097229004,-1.2614920139312744,0.6907509565353394,0.003920071758329868,-0.003877216251567006,-0.09041077643632889,0.07309269160032272,1.0035061836242676,2.298194646835327,-1.2688947916030884,0.6850584745407104,0.003893733723089099,-0.003864870173856616,-0.18756040930747986,0.5783959627151489,0.19196654856204987,-0.004045283887535334,-0.04477155953645706,-0.07532249391078949,1.0
2026-07-06T09:13:53.736619+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,221,0.0,0,policy,0,2,0,0,2,0,0,3.587825059890747,positive,1.0,-1.0,0.0025599959772080183,0.6480612754821777,-0.09041077643632889,0.07309269160032272,1.0035061836242676,2.298194646835327,-1.2688947916030884,0.6850584745407104,0.003893733723089099,-0.003864870173856616,-0.09221941977739334,0.07340461760759354,1.0052908658981323,2.288991928100586,-1.276050329208374,0.6797313094139099,0.0038661377038806677,-0.0038513478357344866,-0.19153457880020142,0.580918550491333,0.1950373649597168,-0.005466734059154987,-0.04652421176433563,-0.07481706887483597,1.0
2026-07-06T09:13:53.783271+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,222,0.0,0,policy,0,2,0,0,2,0,0,3.398995876312256,positive,1.0,-1.0,0.002565174363553524,0.650691568851471,-0.09221941977739334,0.07340461760759354,1.0052908658981323,2.288991928100586,-1.276050329208374,0.6797313094139099,0.0038661377038806677,-0.0038513478357344866,-0.09403768926858902,0.07372547686100006,1.007071614265442,2.279111385345459,-1.2832415103912354,0.6741830110549927,0.003837346099317074,-0.0038361623883247375,-0.19743973016738892,0.581475019454956,0.1959150731563568,-0.006467425264418125,-0.048761997371912,-0.0741729736328125,1.0
2026-07-06T09:13:53.830671+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,223,0.0,0,policy,0,2,0,0,2,0,0,3.1722054481506348,positive,1.0,-1.0,0.0025665441062301397,0.6515135765075684,-0.09403768926858902,0.07372547686100006,1.007071614265442,2.279111385345459,-1.2832415103912354,0.6741830110549927,0.003837346099317074,-0.0038361623883247375,-0.09587080776691437,0.07399038970470428,1.0088483095169067,2.268808364868164,-1.2902804613113403,0.6685432195663452,0.0038071738090366125,-0.0038198414258658886,-0.20621232688426971,0.5797916650772095,0.1944233477115631,-0.007292816415429115,-0.050923094153404236,-0.07308415323495865,1.0
2026-07-06T09:13:53.877726+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,224,0.0,0,policy,0,2,0,0,2,0,0,2.954814910888672,positive,1.0,-1.0,0.002570853801444173,0.6496834754943848,-0.09587080776691437,0.07399038970470428,1.0088483095169067,2.268808364868164,-1.2902804613113403,0.6685432195663452,0.0038071738090366125,-0.0038198414258658886,-0.0976996123790741,0.07425714284181595,1.0106353759765625,2.258542060852051,-1.2970386743545532,0.662980318069458,0.0037759491242468357,-0.0038017116021364927,-0.21521204710006714,0.5758892893791199,0.18997952342033386,-0.007928523235023022,-0.052963484078645706,-0.07185884565114975,1.0
2026-07-06T09:13:53.928023+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,225,0.0,0,policy,0,2,0,0,2,0,0,2.716634511947632,positive,1.0,-1.0,0.002585512585937977,0.6446035504341125,-0.0976996123790741,0.07425714284181595,1.0106353759765625,2.258542060852051,-1.2970386743545532,0.662980318069458,0.0037759491242468357,-0.0038017116021364927,-0.09953231364488602,0.074522465467453,1.0124397277832031,2.248332977294922,-1.3035333156585693,0.6574881076812744,0.003742681350558996,-0.0037821100559085608,-0.22435693442821503,0.5688482522964478,0.18302038311958313,-0.00827783439308405,-0.054959945380687714,-0.07073727250099182,1.0
2026-07-06T09:13:53.974928+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,226,0.0,0,policy,0,2,0,0,2,0,0,2.4752354621887207,positive,1.0,-1.0,0.002577203791588545,0.6374862194061279,-0.09953231364488602,0.074522465467453,1.0124397277832031,2.248332977294922,-1.3035333156585693,0.6574881076812744,0.003742681350558996,-0.0037821100559085608,-0.10137569904327393,0.07472049444913864,1.0142298936843872,2.2380945682525635,-1.3098050355911255,0.6520036458969116,0.003707695985212922,-0.0037611620500683784,-0.23339644074440002,0.5597959160804749,0.17432259023189545,-0.008574334904551506,-0.05692969635128975,-0.06957338750362396,1.0
2026-07-06T09:13:54.021273+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,227,0.0,0,policy,0,2,0,0,2,0,0,2.278491258621216,positive,1.0,-1.0,0.002594675635918975,0.6304752826690674,-0.10137569904327393,0.07472049444913864,1.0142298936843872,2.2380945682525635,-1.3098050355911255,0.6520036458969116,0.003707695985212922,-0.0037611620500683784,-0.10318613052368164,0.07504178583621979,1.0160605907440186,2.228288412094116,-1.3158093690872192,0.6467078924179077,0.0036687313113361597,-0.0037389674689620733,-0.2432565540075302,0.5508134365081787,0.163473442196846,-0.008433600887656212,-0.058722518384456635,-0.06846079975366592,1.0
2026-07-06T09:13:54.067648+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,228,0.0,0,policy,0,2,0,0,2,0,0,2.111539363861084,positive,1.0,-1.0,0.0025578720960766077,0.6232005953788757,-0.10318613052368164,0.07504178583621979,1.0160605907440186,2.228288412094116,-1.3158093690872192,0.6467078924179077,0.0036687313113361597,-0.0037389674689620733,-0.10501471161842346,0.07527731359004974,1.0178335905075073,2.2185006141662598,-1.3216487169265747,0.6413363814353943,0.003629556391388178,-0.0037157004699110985,-0.25273609161376953,0.5415189266204834,0.15163785219192505,-0.008083426393568516,-0.06037580221891403,-0.06749838590621948,1.0
2026-07-06T09:13:54.114308+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,229,0.0,0,policy,0,2,0,0,2,0,0,1.9459002017974854,positive,1.0,-1.0,0.002532342681661248,0.6146549582481384,-0.10501471161842346,0.07527731359004974,1.0178335905075073,2.2185006141662598,-1.3216487169265747,0.6413363814353943,0.003629556391388178,-0.0037157004699110985,-0.10683073848485947,0.07554157078266144,1.0195785760879517,2.2090134620666504,-1.32731032371521,0.6359965205192566,0.003587819403037429,-0.003690613666549325,-0.26166579127311707,0.5310285687446594,0.1379021853208542,-0.00764379883185029,-0.06181962788105011,-0.06665798276662827,1.0
2026-07-06T09:13:54.161137+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,230,0.0,0,policy,0,2,0,0,2,0,0,1.798453450202942,positive,1.0,-1.0,0.002602184424176812,0.6068340539932251,-0.10683073848485947,0.07554157078266144,1.0195785760879517,2.2090134620666504,-1.32731032371521,0.6359965205192566,0.003587819403037429,-0.003690613666549325,-0.10859363526105881,0.0760018453001976,1.0214364528656006,2.200206756591797,-1.3328748941421509,0.6309576630592346,0.003543207887560129,-0.0036641363985836506,-0.26941993832588196,0.5213449597358704,0.12464705109596252,-0.007324633188545704,-0.06258177012205124,-0.06597623974084854,1.0
2026-07-06T09:13:54.207566+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,231,0.0,0,policy,0,2,0,0,2,0,0,1.6830599308013916,positive,1.0,-1.0,0.002677077893167734,0.5985591411590576,-0.10859363526105881,0.0760018453001976,1.0214364528656006,2.200206756591797,-1.3328748941421509,0.6309576630592346,0.003543207887560129,-0.0036641363985836506,-0.1103593111038208,0.07654516398906708,1.0233739614486694,2.1919023990631104,-1.338439702987671,0.626056969165802,0.003495041048154235,-0.003636712208390236,-0.27435821294784546,0.5120850205421448,0.11142461001873016,-0.0068508330732584,-0.0633801519870758,-0.06549909710884094,1.0
2026-07-06T09:13:54.253721+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,232,0.0,0,policy,0,2,0,0,2,0,0,1.5885214805603027,positive,1.0,-1.0,0.0026493133045732975,0.5888250470161438,-0.1103593111038208,0.07654516398906708,1.0233739614486694,2.1919023990631104,-1.338439702987671,0.626056969165802,0.003495041048154235,-0.003636712208390236,-0.11212312430143356,0.07710009068250656,1.0252712965011597,2.18400502204895,-1.3439706563949585,0.6211411952972412,0.0034456527791917324,-0.003607984632253647,-0.27935510873794556,0.5013098120689392,0.09457731246948242,-0.005931742023676634,-0.06420005112886429,-0.06528717279434204,1.0
2026-07-06T09:13:54.302042+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,233,0.0,0,policy,0,2,0,0,2,0,0,1.523656964302063,positive,1.0,-1.0,0.0026105165015906096,0.5791422128677368,-0.11212312430143356,0.07710009068250656,1.0252712965011597,2.18400502204895,-1.3439706563949585,0.6211411952972412,0.0034456527791917324,-0.003607984632253647,-0.11385350674390793,0.07773621380329132,1.027119517326355,2.1766507625579834,-1.3494179248809814,0.6162649989128113,0.0033937215339392424,-0.003577521536499262,-0.2823036313056946,0.4908667504787445,0.07916353642940521,-0.00519639952108264,-0.06492512673139572,-0.06519997864961624,1.0
2026-07-06T09:13:54.348624+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,234,0.0,0,policy,0,2,0,0,2,0,0,1.4340373277664185,positive,1.0,-1.0,0.0025367054622620344,0.5704169869422913,-0.11385350674390793,0.07773621380329132,1.027119517326355,2.1766507625579834,-1.3494179248809814,0.6162649989128113,0.0033937215339392424,-0.003577521536499262,-0.11555910110473633,0.07837925106287003,1.028883695602417,2.169621467590332,-1.3548277616500854,0.6113251447677612,0.003338861744850874,-0.0035454516764730215,-0.28423190116882324,0.481547474861145,0.06463165581226349,-0.004490317311137915,-0.06491091847419739,-0.06549033522605896,1.0
2026-07-06T09:13:54.394858+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,235,0.0,0,policy,0,2,0,0,2,0,0,1.3061795234680176,positive,1.0,-1.0,0.0024852710776031017,0.5613806843757629,-0.11555910110473633,0.07837925106287003,1.028883695602417,2.169621467590332,-1.3548277616500854,0.6113251447677612,0.003338861744850874,-0.0035454516764730215,-0.11723091453313828,0.07910187542438507,1.0305746793746948,2.163007974624634,-1.3602045774459839,0.606329083442688,0.003280921373516321,-0.0035114141646772623,-0.2845900058746338,0.47216036915779114,0.05165310204029083,-0.004007067531347275,-0.06428032368421555,-0.06637272238731384,1.0
2026-07-06T09:13:54.441300+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,236,0.0,0,policy,0,2,0,0,2,0,0,1.1743289232254028,positive,1.0,-1.0,0.0024024953600019217,0.5512442588806152,-0.11723091453313828,0.07910187542438507,1.0305746793746948,2.163007974624634,-1.3602045774459839,0.606329083442688,0.003280921373516321,-0.0035114141646772623,-0.11888299137353897,0.07980524748563766,1.0321708917617798,2.15651273727417,-1.3656405210494995,0.6011544466018677,0.0032217085827142,-0.0034756348468363285,-0.2840428054332733,0.4615197479724884,0.040348801761865616,-0.00353908259421587,-0.0631852000951767,-0.06750169396400452,1.0
2026-07-06T09:13:54.487204+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,237,0.0,0,policy,0,2,0,0,2,0,0,1.0839941501617432,positive,1.0,-1.0,0.0023680266458541155,0.5432820320129395,-0.11888299137353897,0.07980524748563766,1.0321708917617798,2.15651273727417,-1.3656405210494995,0.6011544466018677,0.0032217085827142,-0.0034756348468363285,-0.12050585448741913,0.08058377355337143,1.0337096452713013,2.1502742767333984,-1.371084213256836,0.5958780646324158,0.0031610189471393824,-0.0034380420111119747,-0.28339478373527527,0.4530143439769745,0.032139573246240616,-0.00333978864364326,-0.0623500794172287,-0.06847728788852692,1.0
2026-07-06T09:13:54.533456+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,238,0.0,0,policy,0,2,0,0,2,0,0,1.0307514667510986,positive,1.0,-1.0,0.0023234449326992035,0.5356562733650208,-0.12050585448741913,0.08058377355337143,1.0337096452713013,2.1502742767333984,-1.371084213256836,0.5958780646324158,0.0031610189471393824,-0.0034380420111119747,-0.1221001073718071,0.08138634264469147,1.035197138786316,2.144171714782715,-1.376539707183838,0.5905091762542725,0.0030990156810730696,-0.0033991262316703796,-0.28285807371139526,0.44467419385910034,0.023426812142133713,-0.003047014819458127,-0.06223022937774658,-0.06894275546073914,1.0
2026-07-06T09:13:54.580938+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,239,0.0,0,policy,0,2,0,0,2,0,0,1.0037806034088135,positive,1.0,-1.0,0.002227979013696313,0.5278515219688416,-0.1221001073718071,0.08138634264469147,1.035197138786316,2.144171714782715,-1.376539707183838,0.5905091762542725,0.0030990156810730696,-0.0033991262316703796,-0.12366106361150742,0.082137331366539,1.0365983247756958,2.1381402015686035,-1.3819403648376465,0.5850639939308167,0.003037117887288332,-0.0033591636456549168,-0.28294435143470764,0.4355824589729309,0.0135055435821414,-0.0026129079051315784,-0.06248869746923447,-0.06887348741292953,1.0
2026-07-06T09:13:54.627523+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,240,0.0,0,policy,0,2,0,0,2,0,0,0.9636743664741516,positive,1.0,-1.0,0.0021428121253848076,0.5218514800071716,-0.12366106361150742,0.082137331366539,1.0365983247756958,2.1381402015686035,-1.3819403648376465,0.5850639939308167,0.003037117887288332,-0.0033591636456549168,-0.125173419713974,0.08287297934293747,1.037926197052002,2.1323280334472656,-1.3871840238571167,0.5796672701835632,0.0029755167197436094,-0.0033180525060743093,-0.28171083331108093,0.42918601632118225,0.007848537527024746,-0.0025934872683137655,-0.06308925151824951,-0.06869330257177353,1.0
2026-07-06T09:13:54.674730+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,241,0.0,0,policy,0,2,0,0,2,0,0,0.8916453719139099,positive,1.0,-1.0,0.002073566662147641,0.513730525970459,-0.125173419713974,0.08287297934293747,1.037926197052002,2.1323280334472656,-1.3871840238571167,0.5796672701835632,0.0029755167197436094,-0.0033180525060743093,-0.12664879858493805,0.08359900116920471,1.0391894578933716,2.1267220973968506,-1.3922791481018066,0.5743086338043213,0.002913079923018813,-0.0032750186510384083,-0.281186044216156,0.41966262459754944,-0.0011484730057418346,-0.002388898516073823,-0.06361894309520721,-0.06842755526304245,1.0
2026-07-06T09:13:54.721317+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,242,0.0,0,policy,0,2,0,0,2,0,0,0.8460003137588501,positive,1.0,-1.0,0.0022014437709003687,0.5036419630050659,-0.12664879858493805,0.08359900116920471,1.0391894578933716,2.1267220973968506,-1.3922791481018066,0.5743086338043213,0.002913079923018813,-0.0032750186510384083,-0.12811891734600067,0.08459237217903137,1.0404926538467407,2.121952533721924,-1.3969780206680298,0.5692505836486816,0.0028596268966794014,-0.003234235569834709,-0.28007954359054565,0.4077346622943878,-0.011835257522761822,-0.0020031596068292856,-0.06490854173898697,-0.06786681711673737,1.0
2026-07-06T09:13:54.771804+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,243,0.0,0,policy,0,2,0,0,2,0,0,0.8434376120567322,positive,1.0,-1.0,0.0022692610509693623,0.49178996682167053,-0.12811891734600067,0.08459237217903137,1.0404926538467407,2.121952533721924,-1.3969780206680298,0.5692505836486816,0.0028596268966794014,-0.003234235569834709,-0.1296064406633377,0.0856742262840271,1.0418217182159424,2.1178207397460938,-1.4013506174087524,0.5644879937171936,0.0028189383447170258,-0.0031979461200535297,-0.279378741979599,0.39272522926330566,-0.0255148783326149,-0.0013545638648793101,-0.06651611626148224,-0.06704134494066238,1.0
2026-07-06T09:13:54.819791+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,244,0.0,0,policy,0,2,0,0,2,0,0,0.8156703114509583,positive,1.0,-1.0,0.0023896414786577225,0.47911763191223145,-0.1296064406633377,0.0856742262840271,1.0418217182159424,2.1178207397460938,-1.4013506174087524,0.5644879937171936,0.0028189383447170258,-0.0031979461200535297,-0.13111527264118195,0.08700687438249588,1.0431092977523804,2.1147985458374023,-1.4051328897476196,0.560072660446167,0.00277810194529593,-0.003163188463076949,-0.27802351117134094,0.3763097822666168,-0.04029596224427223,-0.000823194335680455,-0.0679154172539711,-0.06641265004873276,1.0
2026-07-06T09:13:54.867148+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,245,0.0,0,policy,0,2,0,0,2,0,0,0.7732909917831421,positive,1.0,-1.0,0.002372466027736664,0.46508803963661194,-0.13111527264118195,0.08700687438249588,1.0431092977523804,2.1147985458374023,-1.4051328897476196,0.560072660446167,0.00277810194529593,-0.003163188463076949,-0.1326143592596054,0.08841201663017273,1.0442954301834106,2.1125752925872803,-1.4084844589233398,0.5559164881706238,0.0027344573754817247,-0.003124901559203863,-0.2760477066040039,0.357400506734848,-0.05711974948644638,-2.4440146262350027e-07,-0.06885891407728195,-0.06606974452733994,1.0
