timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T05:54:17.903866+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,8,0.0,0,policy,0,0,0,0,0,0,0,-6.047933578491211,negative,-1.0,-1.0,0.003689427860081196,0.362596720457077,-0.2908329963684082,0.022469468414783478,1.1719361543655396,3.1351635456085205,-0.0014380268985405564,-0.10494599491357803,0.038131047040224075,-0.038085706532001495,-0.28866901993751526,0.025444239377975464,1.1716536283493042,3.1350173950195312,-0.004235014319419861,-0.1061040610074997,0.038526501506567,-0.038473375141620636,0.23972608149051666,0.2696143686771393,0.01675775647163391,-0.0054407306015491486,0.02580130472779274,-0.01843184418976307,-1.0
2026-07-06T05:54:17.949802+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,9,0.0,0,policy,0,0,0,0,0,0,0,-6.308553695678711,negative,-1.0,-1.0,0.004432885441929102,0.4189891219139099,-0.28866901993751526,0.025444239377975464,1.1716536283493042,3.1350173950195312,-0.004235014319419861,-0.1061040610074997,0.038526501506567,-0.038473375141620636,-0.286007821559906,0.028978008776903152,1.1713690757751465,3.1348681449890137,-0.007086350116878748,-0.10654596239328384,0.03875020891427994,-0.03868848830461502,0.2797381281852722,0.3096908926963806,0.019879506900906563,-0.006310979835689068,0.024507584050297737,-0.018824564293026924,-1.0
2026-07-06T05:54:17.994021+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,10,0.0,0,policy,0,0,0,0,0,0,0,-6.526782035827637,negative,-1.0,-1.0,0.005122526548802853,0.4709450900554657,-0.286007821559906,0.028978008776903152,1.1713690757751465,3.1348681449890137,-0.007086350116878748,-0.10654596239328384,0.03875020891427994,-0.03868848830461502,-0.282878577709198,0.03302332013845444,1.1710799932479858,3.1346561908721924,-0.010031808167696,-0.10648402571678162,0.03887733072042465,-0.03880744054913521,0.31756505370140076,0.3456615209579468,0.02246006578207016,-0.007247768808156252,0.023351291194558144,-0.018909471109509468,-1.0
2026-07-06T05:54:18.038530+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,11,0.0,0,policy,0,0,0,0,0,0,0,-6.720111846923828,negative,-1.0,-1.0,0.005780152045190334,0.5211479067802429,-0.282878577709198,0.03302332013845444,1.1710799932479858,3.1346561908721924,-0.010031808167696,-0.10648402571678162,0.03887733072042465,-0.03880744054913521,-0.27928853034973145,0.03754400089383125,1.1707881689071655,3.134368419647217,-0.013029034249484539,-0.10598167777061462,0.03895140811800957,-0.038872141391038895,0.35494285821914673,0.3796095550060272,0.024436581879854202,-0.008224556222558022,0.022209908813238144,-0.01868799701333046,-1.0
2026-07-06T05:54:18.083490+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,12,0.0,0,policy,0,0,0,0,0,0,0,-6.872914791107178,negative,-1.0,-1.0,0.00638870382681489,0.5642195343971252,-0.27928853034973145,0.03754400089383125,1.1707881689071655,3.134368419647217,-0.013029034249484539,-0.10598167777061462,0.03895140811800957,-0.038872141391038895,-0.2752636671066284,0.04249638691544533,1.1704883575439453,3.1339945793151855,-0.01604982651770115,-0.10515754669904709,0.039002761244773865,-0.03892050310969353,0.3871175944805145,0.4086478352546692,0.024976806715130806,-0.009215479716658592,0.021139252930879593,-0.018301233649253845,-1.0
2026-07-06T05:54:18.129494+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,13,0.0,0,policy,0,0,0,0,0,0,0,-6.982382774353027,negative,-1.0,-1.0,0.006963497027754784,0.6065553426742554,-0.2752636671066284,0.04249638691544533,1.1704883575439453,3.1339945793151855,-0.01604982651770115,-0.10515754669904709,0.039002761244773865,-0.03892050310969353,-0.2708239257335663,0.047851864248514175,1.170175552368164,3.1336026191711426,-0.019050950184464455,-0.10407067090272903,0.039048101752996445,-0.03896443173289299,0.41970837116241455,0.4362785220146179,0.024857541546225548,-0.010247382335364819,0.020174665376544,-0.016893573105335236,-1.0
2026-07-06T05:54:18.175350+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,14,0.0,0,policy,0,0,0,0,0,0,0,-7.060530185699463,negative,-1.0,-1.0,0.007513296324759722,0.6478979587554932,-0.2708239257335663,0.047851864248514175,1.170175552368164,3.1336026191711426,-0.019050950184464455,-0.10407067090272903,0.039048101752996445,-0.03896443173289299,-0.26597222685813904,0.05357877165079117,1.1698391437530518,3.1331868171691895,-0.021867236122488976,-0.10269976407289505,0.03909146413207054,-0.039006248116493225,0.4521849453449249,0.4626268148422241,0.023711388930678368,-0.011313911527395248,0.01911446824669838,-0.014877889305353165,-1.0
2026-07-06T05:54:18.224502+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,15,0.0,0,policy,0,0,0,0,0,0,0,-7.11934757232666,negative,-1.0,-1.0,0.008028203621506691,0.6855195164680481,-0.26597222685813904,0.05357877165079117,1.1698391437530518,3.1331868171691895,-0.021867236122488976,-0.10269976407289505,0.03909146413207054,-0.039006248116493225,-0.2607193887233734,0.059638384729623795,1.169463872909546,3.1327006816864014,-0.024357041344046593,-0.10104582458734512,0.03913315013051033,-0.039046090096235275,0.4823910593986511,0.4859685003757477,0.02096022292971611,-0.01227788720279932,0.017860982567071915,-0.012703835032880306,-1.0
2026-07-06T05:54:18.270196+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,16,0.0,0,policy,0,0,0,0,0,0,0,-7.165188789367676,negative,-1.0,-1.0,0.008492622524499893,0.7170531749725342,-0.2607193887233734,0.059638384729623795,1.169463872909546,3.1327006816864014,-0.024357041344046593,-0.10104582458734512,0.03913315013051033,-0.039046090096235275,-0.2550975978374481,0.065989650785923,1.1690378189086914,3.1321370601654053,-0.0264905896037817,-0.09917570650577545,0.039173197001218796,-0.039084065705537796,0.5076507329940796,0.5055874586105347,0.016875047236680984,-0.012999841943383217,0.01645304448902607,-0.010620104148983955,-1.0
2026-07-06T05:54:18.315253+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,17,0.0,0,policy,0,0,0,0,0,0,0,-7.188355922698975,negative,-1.0,-1.0,0.008883943781256676,0.7403876185417175,-0.2550975978374481,0.065989650785923,1.1690378189086914,3.1321370601654053,-0.0264905896037817,-0.09917570650577545,0.039173197001218796,-0.039084065705537796,-0.24915340542793274,0.07257463037967682,1.168559193611145,3.1314971446990967,-0.028270676732063293,-0.09717228263616562,0.03921160101890564,-0.03912034258246422,0.5274850726127625,0.5189579725265503,0.01205767784267664,-0.013439764268696308,0.014822455123066902,-0.008378874510526657,-1.0
2026-07-06T05:54:18.360853+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,18,0.0,0,policy,0,0,0,0,0,0,0,-7.202362060546875,negative,-1.0,-1.0,0.009192362427711487,0.7565063834190369,-0.24915340542793274,0.07257463037967682,1.168559193611145,3.1314971446990967,-0.028270676732063293,-0.09717228263616562,0.03921160101890564,-0.03912034258246422,-0.2429356575012207,0.07932460308074951,1.1680328845977783,3.1307907104492188,-0.029700640588998795,-0.09509184211492538,0.03924836590886116,-0.039155058562755585,0.5424898266792297,0.5268486142158508,0.006808197591453791,-0.013547110371291637,0.012989820912480354,-0.006208239123225212,-1.0
2026-07-06T05:54:18.407074+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,19,0.0,0,policy,0,0,0,0,0,0,0,-7.219278335571289,negative,-1.0,-1.0,0.009419746696949005,0.7657104730606079,-0.2429356575012207,0.07932460308074951,1.1680328845977783,3.1307907104492188,-0.029700640588998795,-0.09509184211492538,0.03924836590886116,-0.039155058562755585,-0.23649072647094727,0.08617118000984192,1.1674681901931763,3.1300368309020996,-0.03078923001885414,-0.09295004606246948,0.039283495396375656,-0.03918834030628204,0.5528737306594849,0.5294618606567383,0.0015953262336552143,-0.013382388278841972,0.010722390376031399,-0.004089174326509237,-1.0
2026-07-06T05:54:18.455683+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,20,0.0,0,policy,0,0,0,0,0,0,0,-7.259773254394531,negative,-1.0,-1.0,0.009574146941304207,0.7694954872131348,-0.23649072647094727,0.08617118000984192,1.1674681901931763,3.1300368309020996,-0.03078923001885414,-0.09295004606246948,0.039283495396375656,-0.03918834030628204,-0.22986242175102234,0.09305396676063538,1.1668705940246582,3.129262924194336,-0.031562674790620804,-0.09073623269796371,0.03931703045964241,-0.03922028839588165,0.5593901872634888,0.5281562805175781,-0.004486376885324717,-0.012848596088588238,0.008140992373228073,-0.0023134686052799225,-1.0
2026-07-06T05:54:18.500719+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,21,0.0,0,policy,0,0,0,0,0,0,0,-7.358996391296387,negative,-1.0,-1.0,0.009656245820224285,0.7664894461631775,-0.22986242175102234,0.09305396676063538,1.1668705940246582,3.129262924194336,-0.031562674790620804,-0.09073623269796371,0.03931703045964241,-0.03922028839588165,-0.223094642162323,0.09991288930177689,1.1662417650222778,3.1284961700439453,-0.032096512615680695,-0.08842998743057251,0.039348963648080826,-0.03925102949142456,0.5612228512763977,0.5217663049697876,-0.01118520088493824,-0.01199579518288374,0.004978169687092304,-0.0010910800192505121,-1.0
2026-07-06T05:54:18.545652+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,22,0.0,0,policy,0,0,0,0,0,0,0,-7.5308685302734375,negative,-1.0,-1.0,0.00966616440564394,0.7577580809593201,-0.223094642162323,0.09991288930177689,1.1662417650222778,3.1284961700439453,-0.032096512615680695,-0.08842998743057251,0.039348963648080826,-0.03925102949142456,-0.21623478829860687,0.10669045895338058,1.1655771732330322,3.1277482509613037,-0.032480984926223755,-0.08600860834121704,0.03937932848930359,-0.03928065672516823,0.5583633780479431,0.5117747187614441,-0.019750358536839485,-0.011058792471885681,0.001346407225355506,-0.00037267495645210147,-1.0
2026-07-06T05:54:18.590760+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,23,0.0,0,policy,0,0,0,0,0,0,0,-7.737788200378418,negative,-1.0,-1.0,0.009607111103832722,0.7431294918060303,-0.21623478829860687,0.10669045895338058,1.1655771732330322,3.1277482509613037,-0.032480984926223755,-0.08600860834121704,0.03937932848930359,-0.03928065672516823,-0.20933440327644348,0.11333633214235306,1.164860486984253,3.1270246505737305,-0.032824523746967316,-0.08346369862556458,0.03940815478563309,-0.03930925205349922,0.5506870150566101,0.49793604016304016,-0.030654041096568108,-0.009924288839101791,-0.0025770727079361677,-0.0003728537994902581,-1.0
2026-07-06T05:54:18.635363+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,24,0.0,0,policy,0,0,0,0,0,0,0,-8.010324478149414,negative,-1.0,-1.0,0.009477401152253151,0.7215206623077393,-0.20933440327644348,0.11333633214235306,1.164860486984253,3.1270246505737305,-0.032824523746967316,-0.08346369862556458,0.03940815478563309,-0.03930925205349922,-0.2024499922990799,0.1197994127869606,1.1640514135360718,3.1263136863708496,-0.03329114243388176,-0.0807957574725151,0.039435457438230515,-0.0393369123339653,0.5360961556434631,0.48033714294433594,-0.04830623418092728,-0.008839351125061512,-0.0074427188374102116,-0.001494279014877975,-1.0
2026-07-06T05:54:18.680512+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,25,0.0,0,policy,0,0,0,0,0,0,0,-8.326028823852539,negative,-1.0,-1.0,0.009265811182558537,0.691562294960022,-0.2024499922990799,0.1197994127869606,1.1640514135360718,3.1263136863708496,-0.03329114243388176,-0.0807957574725151,0.039435457438230515,-0.0393369123339653,-0.19565708935260773,0.12602664530277252,1.1630853414535522,3.125574827194214,-0.0340949147939682,-0.07805744558572769,0.03946125879883766,-0.039363715797662735,0.5126582980155945,0.45813795924186707,-0.0728827565908432,-0.007808530703186989,-0.012720175087451935,-0.0038443091325461864,-1.0
2026-07-06T05:54:18.725365+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,26,0.0,0,policy,0,0,0,0,0,0,0,-8.666912078857422,negative,-1.0,-1.0,0.008946468122303486,0.6496112942695618,-0.19565708935260773,0.12602664530277252,1.1630853414535522,3.125574827194214,-0.0340949147939682,-0.07805744558572769,0.03946125879883766,-0.039363715797662735,-0.18906356394290924,0.13195323944091797,1.1618852615356445,3.1247363090515137,-0.03550956770777702,-0.07539302855730057,0.03948554769158363,-0.03938978537917137,0.47539427876472473,0.42909014225006104,-0.10684611648321152,-0.006793697364628315,-0.01880074106156826,-0.007816486991941929,-1.0
2026-07-06T05:54:18.770027+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,27,0.0,0,policy,0,0,0,0,0,0,0,-9.00295352935791,negative,-1.0,-1.0,0.008493984118103981,0.5959106087684631,-0.18906356394290924,0.13195323944091797,1.1618852615356445,3.1247363090515137,-0.03550956770777702,-0.07539302855730057,0.03948554769158363,-0.03938978537917137,-0.18282118439674377,0.13750620186328888,1.1603538990020752,3.1237051486968994,-0.03785789757966995,-0.07306665927171707,0.03950832784175873,-0.03941520303487778,0.42023712396621704,0.3928169012069702,-0.15282225608825684,-0.005712838843464851,-0.025162700563669205,-0.013589254580438137,-1.0
2026-07-06T05:54:18.816148+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,28,0.0,0,policy,0,0,0,0,0,0,0,-9.329845428466797,negative,-1.0,-1.0,0.007880770601332188,0.5318007469177246,-0.18282118439674377,0.13750620186328888,1.1603538990020752,3.1237051486968994,-0.03785789757966995,-0.07306665927171707,0.03950832784175873,-0.03941520303487778,-0.17714883387088776,0.14259088039398193,1.158334732055664,3.1223325729370117,-0.041493009775877,-0.07153820246458054,0.039529550820589066,-0.03944012150168419,0.3361596465110779,0.34515780210494995,-0.2216600775718689,-0.004633292555809021,-0.032659489661455154,-0.021295569837093353,-1.0
2026-07-06T05:54:18.862768+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,29,0.0,0,policy,0,0,0,0,0,0,0,-9.548198699951172,negative,-1.0,-1.0,0.007188229821622372,0.4842868447303772,-0.17714883387088776,0.14259088039398193,1.158334732055664,3.1223325729370117,-0.041493009775877,-0.07153820246458054,0.039529550820589066,-0.03944012150168419,-0.1722564697265625,0.1471436768770218,1.1556875705718994,3.1205203533172607,-0.046546272933483124,-0.07105512171983719,0.03954934701323509,-0.03946448862552643,0.23901014029979706,0.2940846085548401,-0.29756084084510803,-0.003719611093401909,-0.03941942751407623,-0.028495101258158684,-1.0
2026-07-06T05:54:18.907332+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,30,0.0,0,policy,0,0,0,0,0,0,0,-9.641456604003906,negative,-1.0,-1.0,0.006554892286658287,0.47084841132164,-0.1722564697265625,0.1471436768770218,1.1556875705718994,3.1205203533172607,-0.046546272933483124,-0.07105512171983719,0.03954934701323509,-0.03946448862552643,-0.16829852759838104,0.15115369856357574,1.1523377895355225,3.1182591915130615,-0.05286366492509842,-0.0715922862291336,0.03956787288188934,-0.03948824107646942,0.13548345863819122,0.2438923567533493,-0.3749605119228363,-0.002866957802325487,-0.04549155756831169,-0.034436821937561035,-1.0
2026-07-06T05:54:18.952017+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,31,0.0,0,policy,0,0,0,0,0,0,0,-9.62161636352539,negative,-1.0,-1.0,0.006108617875725031,0.4978529214859009,-0.16829852759838104,0.15115369856357574,1.1523377895355225,3.1182591915130615,-0.05286366492509842,-0.0715922862291336,0.03956787288188934,-0.03948824107646942,-0.16538983583450317,0.1546478122472763,1.148257851600647,3.1155600547790527,-0.06009995564818382,-0.0731164962053299,0.039585281163454056,-0.0395113006234169,0.0308261476457119,0.19901412725448608,-0.4508557915687561,-0.0022225934080779552,-0.050692830234766006,-0.03814467415213585,-1.0
2026-07-06T05:54:18.997004+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,45,32,0.0,0,policy,0,0,0,0,0,0,0,-9.504867553710938,negative,-1.0,-1.0,0.005993847735226154,0.5601221323013306,-0.16538983583450317,0.1546478122472763,1.148257851600647,3.1155600547790527,-0.06009995564818382,-0.0731164962053299,0.039585281163454056,-0.0395113006234169,-0.1635955274105072,0.15768268704414368,1.143410563468933,3.1125473976135254,-0.0678938627243042,-0.0753697082400322,0.03960169106721878,-0.03953362628817558,-0.07584325969219208,0.15833167731761932,-0.5275130867958069,-0.0008705768268555403,-0.05489742010831833,-0.040387023240327835,-1.0
