timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T11:47:50.807477+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,115,0.0,0,policy,0,0,0,0,0,0,0,5.437327861785889,positive,1.0,1.0,0.008291725069284439,0.5816200375556946,0.05717158317565918,-0.0506519116461277,1.0934275388717651,2.1342504024505615,-2.4671342372894287,0.4965495765209198,0.0009595442097634077,-4.023898145533167e-05,0.05818396061658859,-0.04551238939166069,1.0998550653457642,2.1312692165374756,-2.457876205444336,0.47916173934936523,0.0009544870117679238,-4.530702790361829e-05,0.10528196394443512,0.2560540735721588,0.49232542514801025,0.019846448674798012,0.13489826023578644,0.025654427707195282,1.0
2026-07-06T11:47:50.872147+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,116,0.0,0,policy,0,0,0,0,0,0,0,5.427521705627441,positive,1.0,1.0,0.007888613268733025,0.5458152294158936,0.05818396061658859,-0.04551238939166069,1.0998550653457642,2.1312692165374756,-2.457876205444336,0.47916173934936523,0.0009544870117679238,-4.530702790361829e-05,0.059003978967666626,-0.040486544370651245,1.1058799028396606,2.1290993690490723,-2.4486773014068604,0.46008267998695374,0.0009488743962720037,-5.092160063213669e-05,0.0844559445977211,0.25494736433029175,0.4536774158477783,0.02636875957250595,0.1359109878540039,0.028159519657492638,1.0
2026-07-06T11:47:50.941340+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,117,0.0,0,policy,0,0,0,0,0,0,0,5.440834045410156,positive,1.0,1.0,0.0074361106380820274,0.5065629482269287,0.059003978967666626,-0.040486544370651245,1.1058799028396606,2.1290993690490723,-2.4486773014068604,0.46008267998695374,0.0009488743962720037,-5.092160063213669e-05,0.05963302403688431,-0.03562852367758751,1.1114745140075684,2.1278483867645264,-2.439582109451294,0.4394214451313019,0.0009427391341887414,-5.705650255549699e-05,0.06180166080594063,0.25496557354927063,0.4094740152359009,0.03255976364016533,0.13457418978214264,0.030656568706035614,1.0
2026-07-06T11:47:51.006228+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,118,0.0,0,policy,0,0,0,0,0,0,0,5.472692489624023,positive,1.0,1.0,0.0069568222388625145,0.46621131896972656,0.05963302403688431,-0.03562852367758751,1.1114745140075684,2.1278483867645264,-2.439582109451294,0.4394214451313019,0.0009427391341887414,-5.705650255549699e-05,0.06008200719952583,-0.030977245420217514,1.1166282892227173,2.1275997161865234,-2.4306201934814453,0.4174474775791168,0.0009361280826851726,-6.365720764733851e-05,0.03682003542780876,0.2538006007671356,0.3634631931781769,0.03794911876320839,0.1300753355026245,0.03342630714178085,1.0
2026-07-06T11:47:51.072621+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,119,0.0,0,policy,0,0,0,0,0,0,0,5.502590656280518,positive,1.0,1.0,0.006482996977865696,0.4286121726036072,0.06008200719952583,-0.030977245420217514,1.1166282892227173,2.1275997161865234,-2.4306201934814453,0.4174474775791168,0.0009361280826851726,-6.365720764733851e-05,0.06036453694105148,-0.0265554990619421,1.1213608980178833,2.1284475326538086,-2.4217610359191895,0.39457350969314575,0.000929107831325382,-7.070403808029369e-05,0.011087878607213497,0.25270500779151917,0.3186703026294708,0.04207007214426994,0.12263931334018707,0.03694002702832222,1.0
2026-07-06T11:47:51.137301+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,120,0.0,0,policy,0,1,0,0,1,0,0,5.3992791175842285,positive,1.0,1.0,0.0064163412898778915,0.5555217862129211,0.06036453694105148,-0.0265554990619421,1.1213608980178833,2.1284475326538086,-2.4217610359191895,0.39457350969314575,0.000929107831325382,-7.070403808029369e-05,0.06031277775764465,-0.02201310731470585,1.1258922815322876,2.131924867630005,-2.409416913986206,0.3716282546520233,0.0009212169097736478,-7.857569289626554e-05,-0.0076341452077031136,0.4053155481815338,0.3466898798942566,0.004919576924294233,0.140706866979599,0.06518422067165375,1.0
2026-07-06T11:47:51.202979+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,121,0.0,0,policy,0,1,0,0,1,0,0,5.45761775970459,positive,1.0,1.0,0.0067243073135614395,0.5381860733032227,0.06031277775764465,-0.02201310731470585,1.1258922815322876,2.131924867630005,-2.409416913986206,0.3716282546520233,0.0009212169097736478,-7.857569289626554e-05,0.05995871499180794,-0.017031004652380943,1.130394458770752,2.1374804973602295,-2.393541097640991,0.34944427013397217,0.0009131614351645112,-8.664038614369929e-05,-0.03887457400560379,0.40664955973625183,0.3153858780860901,0.007660237606614828,0.134213387966156,0.07231195271015167,1.0
2026-07-06T11:47:51.267791+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,122,0.0,0,policy,0,1,0,0,1,0,0,5.488816261291504,positive,1.0,1.0,0.006815148983150721,0.5177168846130371,0.05995871499180794,-0.017031004652380943,1.130394458770752,2.1374804973602295,-2.393541097640991,0.34944427013397217,0.0009131614351645112,-8.664038614369929e-05,0.059369441121816635,-0.0117593789473176,1.1346733570098877,2.1437671184539795,-2.3767013549804688,0.32769736647605896,0.0009046461200341582,-9.515097190160304e-05,-0.071507528424263,0.40631261467933655,0.27485254406929016,0.009928188286721706,0.12627317011356354,0.07899428904056549,1.0
2026-07-06T11:47:51.333509+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,123,0.0,0,policy,0,1,0,0,1,0,0,5.52647590637207,positive,1.0,1.0,0.006744487676769495,0.4980854392051697,0.059369441121816635,-0.0117593789473176,1.1346733570098877,2.1437671184539795,-2.3767013549804688,0.32769736647605896,0.0009046461200341582,-9.515097190160304e-05,0.058550234884023666,-0.00633750855922699,1.13860023021698,2.1506359577178955,-2.35943341255188,0.30638980865478516,0.0008957277750596404,-0.00010407035006210208,-0.10225825756788254,0.40421226620674133,0.23090624809265137,0.01162815373390913,0.11698145419359207,0.08430441468954086,1.0
2026-07-06T11:47:51.398208+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,124,0.0,0,policy,0,1,0,0,1,0,0,5.553785800933838,positive,1.0,1.0,0.006575442384928465,0.48177874088287354,0.058550234884023666,-0.00633750855922699,1.13860023021698,2.1506359577178955,-2.35943341255188,0.30638980865478516,0.0008957277750596404,-0.00010407035006210208,0.057500049471855164,-0.0008674067794345319,1.1420947313308716,2.158048152923584,-2.3419322967529297,0.2856106162071228,0.0008863944094628096,-0.0001134009362431243,-0.13233120739459991,0.4014395773410797,0.18411165475845337,0.012798276729881763,0.10752827674150467,0.08844352513551712,1.0
2026-07-06T11:47:51.464751+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,125,0.0,0,policy,0,1,0,0,1,0,0,5.569469451904297,positive,1.0,1.0,0.006349602714180946,0.46884042024612427,0.057500049471855164,-0.0008674067794345319,1.1420947313308716,2.158048152923584,-2.3419322967529297,0.2856106162071228,0.0008863944094628096,-0.0001134009362431243,0.056212034076452255,0.0045816232450306416,1.1450891494750977,2.1659326553344727,-2.3242859840393066,0.2654271125793457,0.0008766729151830077,-0.0001231164496857673,-0.16015447676181793,0.3967626690864563,0.13557393848896027,0.013450413942337036,0.09893755614757538,0.09160469472408295,1.0
2026-07-06T11:47:51.529842+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,126,0.0,0,policy,0,1,0,0,1,0,0,5.600164890289307,positive,1.0,1.0,0.006099774036556482,0.458623468875885,0.056212034076452255,0.0045816232450306416,1.1450891494750977,2.1659326553344727,-2.3242859840393066,0.2654271125793457,0.0008766729151830077,-0.0001231164496857673,0.05468963086605072,0.00995569583028555,1.1475404500961304,2.1741716861724854,-2.3066024780273438,0.24591314792633057,0.00086661905515939,-0.0001331484381807968,-0.1847606748342514,0.3888583183288574,0.08815006911754608,0.01405072771012783,0.09104451537132263,0.09344106912612915,1.0
2026-07-06T11:47:51.595431+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,127,0.0,0,policy,0,1,0,0,1,0,0,5.693441390991211,positive,1.0,1.0,0.005881030112504959,0.45564794540405273,0.05468963086605072,0.00995569583028555,1.1475404500961304,2.1741716861724854,-2.3066024780273438,0.24591314792633057,0.00086661905515939,-0.0001331484381807968,0.052943386137485504,0.015246677212417126,1.1494226455688477,2.182671546936035,-2.289008140563965,0.2270675152540207,0.0008562980219721794,-0.00014348635158967227,-0.20482324063777924,0.3841821551322937,0.04253463074564934,0.014902682043612003,0.08459118008613586,0.0942317396402359,1.0
2026-07-06T11:47:51.661223+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,128,0.0,0,policy,0,1,0,0,1,0,0,5.821124076843262,positive,1.0,1.0,0.0057069058530032635,0.45563024282455444,0.052943386137485504,0.015246677212417126,1.1494226455688477,2.182671546936035,-2.289008140563965,0.2270675152540207,0.0008562980219721794,-0.00014348635158967227,0.05098126456141472,0.020452797412872314,1.1506935358047485,2.191316843032837,-2.271592378616333,0.2088368833065033,0.0008457003277726471,-0.00015408008766826242,-0.2228306233882904,0.37748220562934875,-0.006319177336990833,0.015781255438923836,0.07926743477582932,0.09423532336950302,1.0
2026-07-06T11:47:51.726262+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,129,0.0,0,policy,0,1,0,0,1,0,0,5.964905738830566,positive,1.0,1.0,0.005582291167229414,0.45888209342956543,0.05098126456141472,0.020452797412872314,1.1506935358047485,2.191316843032837,-2.271592378616333,0.2088368833065033,0.0008457003277726471,-0.00015408008766826242,0.04881183058023453,0.025558263063430786,1.151317834854126,2.2000014781951904,-2.2544198036193848,0.19117024540901184,0.0008348971605300903,-0.00016490794951096177,-0.23883236944675446,0.3685881495475769,-0.054845985025167465,0.016877032816410065,0.07482322305440903,0.09371878951787949,1.0
2026-07-06T11:47:51.791121+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,130,0.0,0,policy,0,1,0,0,1,0,0,6.11566162109375,positive,1.0,1.0,0.005519299767911434,0.4651161730289459,0.04881183058023453,0.025558263063430786,1.151317834854126,2.2000014781951904,-2.2544198036193848,0.19117024540901184,0.0008348971605300903,-0.00016490794951096177,0.046448785811662674,0.030546002089977264,1.1512839794158936,2.2086586952209473,-2.237549066543579,0.1740300953388214,0.0008239020826295018,-0.00017588469199836254,-0.2521151304244995,0.35815954208374023,-0.10248024016618729,0.018058456480503082,0.07114022970199585,0.09275521337985992,1.0
2026-07-06T11:47:51.855780+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,131,0.0,0,policy,0,1,0,0,1,0,0,6.242936611175537,positive,1.0,1.0,0.005516672972589731,0.4724283814430237,0.046448785811662674,0.030546002089977264,1.1512839794158936,2.2086586952209473,-2.237549066543579,0.1740300953388214,0.0008239020826295018,-0.00017588469199836254,0.04390823841094971,0.035392578691244125,1.1505839824676514,2.2172348499298096,-2.2210206985473633,0.15736126899719238,0.0008127857581712306,-0.00018698908388614655,-0.2620090842247009,0.34474343061447144,-0.14899106323719025,0.019444532692432404,0.06885866820812225,0.09150867164134979,1.0
2026-07-06T11:47:51.920785+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,132,0.0,0,policy,0,1,0,0,1,0,0,6.345210552215576,positive,1.0,1.0,0.005555572919547558,0.48072993755340576,0.04390823841094971,0.035392578691244125,1.1505839824676514,2.2172348499298096,-2.2210206985473633,0.15736126899719238,0.0008127857581712306,-0.00018698908388614655,0.04123628884553909,0.04007508605718613,1.149242639541626,2.2257163524627686,-2.204880475997925,0.14112351834774017,0.0008016434730961919,-0.0001981351524591446,-0.2684151232242584,0.32940244674682617,-0.1936728060245514,0.02110944129526615,0.06687841564416885,0.09011739492416382,1.0
2026-07-06T11:47:51.988685+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,133,0.0,0,policy,0,1,0,0,1,0,0,6.431756496429443,positive,1.0,1.0,0.005644595250487328,0.49066922068595886,0.04123628884553909,0.04007508605718613,1.149242639541626,2.2257163524627686,-2.204880475997925,0.14112351834774017,0.0008016434730961919,-0.0001981351524591446,0.0384560152888298,0.044572100043296814,1.1472656726837158,2.2341041564941406,-2.1891353130340576,0.12524867057800293,0.0007904652156867087,-0.00020934171334374696,-0.27189144492149353,0.3132747411727905,-0.23676684498786926,0.022748103365302086,0.06509213894605637,0.08875393867492676,1.0
2026-07-06T11:47:52.054288+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,134,0.0,0,policy,0,1,0,0,1,0,0,6.466080188751221,positive,1.0,1.0,0.005769065115600824,0.5013611912727356,0.0384560152888298,0.044572100043296814,1.1472656726837158,2.2341041564941406,-2.1891353130340576,0.12524867057800293,0.0007904652156867087,-0.00020934171334374696,0.03559223189949989,0.04885516315698624,1.1446702480316162,2.242460012435913,-2.1736927032470703,0.10984935611486435,0.0007792613469064236,-0.0002205349155701697,-0.271470844745636,0.2956589460372925,-0.27911317348480225,0.024053996428847313,0.0636540949344635,0.08785103261470795,1.0
2026-07-06T11:47:52.119873+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,135,0.0,0,policy,0,1,0,0,1,0,0,6.427514553070068,positive,1.0,1.0,0.005918974056839943,0.5102531909942627,0.03559223189949989,0.04885516315698624,1.1446702480316162,2.242460012435913,-2.1736927032470703,0.10984935611486435,0.0007792613469064236,-0.0002205349155701697,0.03267093002796173,0.05288761481642723,1.1414703130722046,2.250821590423584,-2.1585264205932617,0.0949915274977684,0.000768096768297255,-0.0002316968748345971,-0.269164502620697,0.27222537994384766,-0.31890439987182617,0.025056572631001472,0.06197534129023552,0.08736912906169891,1.0
2026-07-06T11:47:52.186744+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,136,0.0,0,policy,0,1,0,0,1,0,0,6.358048439025879,positive,1.0,1.0,0.0060759964399039745,0.5185865163803101,0.03267093002796173,0.05288761481642723,1.1414703130722046,2.250821590423584,-2.1585264205932617,0.0949915274977684,0.000768096768297255,-0.0002316968748345971,0.029718918725848198,0.05661691725254059,1.1376893520355225,2.259169101715088,-2.143639326095581,0.08072394132614136,0.0007569985464215279,-0.0002428067527944222,-0.26464414596557617,0.24672487378120422,-0.35533320903778076,0.025581898167729378,0.0604759082198143,0.08630670607089996,1.0
2026-07-06T11:47:52.261220+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,137,0.0,0,policy,0,1,0,0,1,0,0,6.244146347045898,positive,1.0,1.0,0.006246121600270271,0.5275464653968811,0.029718918725848198,0.05661691725254059,1.1376893520355225,2.259169101715088,-2.143639326095581,0.08072394132614136,0.0007569985464215279,-0.0002428067527944222,0.026755305007100105,0.06001875922083855,1.13336980342865,2.2674825191497803,-2.129066228866577,0.06701028347015381,0.0007459480548277497,-0.00025383246247656643,-0.2586684823036194,0.22138680517673492,-0.3885802626609802,0.025896970182657242,0.05864459648728371,0.08531902730464935,1.0
2026-07-06T11:47:52.327320+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,138,0.0,0,policy,0,1,0,0,1,0,0,6.079354763031006,positive,1.0,1.0,0.0064071002416312695,0.5381602048873901,0.026755305007100105,0.06001875922083855,1.13336980342865,2.2674825191497803,-2.129066228866577,0.06701028347015381,0.0007459480548277497,-0.00025383246247656643,0.023796340450644493,0.06306616961956024,1.1285730600357056,2.2757160663604736,-2.1147639751434326,0.053814597427845,0.0007350357482209802,-0.0002647383080329746,-0.2537810206413269,0.1933572143316269,-0.42067068815231323,0.025845525786280632,0.055459145456552505,0.08436272293329239,1.0
2026-07-06T11:47:52.392151+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,139,0.0,0,policy,0,1,0,0,1,0,0,5.876330852508545,positive,1.0,1.0,0.006554805673658848,0.5510365962982178,0.023796340450644493,0.06306616961956024,1.1285730600357056,2.2757160663604736,-2.1147639751434326,0.053814597427845,0.0007350357482209802,-0.0002647383080329746,0.020876562222838402,0.06573691219091415,1.1233474016189575,2.2839250564575195,-2.1007790565490723,0.041302915662527084,0.0007242598803713918,-0.00027551574748940766,-0.2510198950767517,0.1642194539308548,-0.45108917355537415,0.0256134532392025,0.050787411630153656,0.08333956450223923,1.0
2026-07-06T11:47:52.458155+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,140,0.0,0,policy,0,1,0,0,1,0,0,5.693818092346191,positive,1.0,1.0,0.006698517594486475,0.5647701621055603,0.020876562222838402,0.06573691219091415,1.1233474016189575,2.2839250564575195,-2.1007790565490723,0.041302915662527084,0.0007242598803713918,-0.00027551574748940766,0.018000079318881035,0.06802403181791306,1.1177469491958618,2.2921183109283447,-2.0871641635894775,0.029594747349619865,0.0007136117201298475,-0.0002861862303689122,-0.2505691945552826,0.13675697147846222,-0.47767725586891174,0.02494819276034832,0.04466240108013153,0.08176311105489731,1.0
