timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-06-30T09:50:37.993290+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,220,0.0,0,policy,0,2,0,0,2,0,0,-0.5797125697135925,negative,-1.0,1.0,0.0007980605005286634,0.241804301738739,0.014186322689056396,-0.11223497241735458,1.0230870246887207,2.1491377353668213,2.456899404525757,0.5497303605079651,0.04014373570680618,-0.04000644013285637,0.014052796177566051,-0.1128004863858223,1.0236340761184692,2.1460273265838623,2.4734976291656494,0.5327097177505493,0.040128473192453384,-0.04000603035092354,-0.08959001302719116,0.11637599766254425,-0.12747898697853088,-0.02346850372850895,0.11193877458572388,0.08699210733175278,-1.0
2026-06-30T09:50:38.016402+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,221,0.0,0,policy,0,2,0,0,2,0,0,-0.19469839334487915,negative,-1.0,1.0,0.0007755434489808977,0.23171834647655487,0.014052796177566051,-0.1128004863858223,1.0236340761184692,2.1460273265838623,2.4734976291656494,0.5327097177505493,0.040128473192453384,-0.04000603035092354,0.01393818762153387,-0.11320418864488602,1.0242862701416016,2.1437432765960693,2.489861249923706,0.5154209136962891,0.04011378064751625,-0.04000558704137802,-0.08123648166656494,0.11730309575796127,-0.11135323345661163,-0.02064530737698078,0.11631587892770767,0.08353954553604126,-1.0
2026-06-30T09:50:38.038590+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,222,0.0,0,policy,0,2,0,0,2,0,0,0.19996066391468048,positive,-1.0,1.0,0.0008009391603991389,0.22310957312583923,0.01393818762153387,-0.11320418864488602,1.0242862701416016,2.1437432765960693,2.489861249923706,0.5154209136962891,0.04011378064751625,-0.04000558704137802,0.013839449733495712,-0.11344876885414124,1.0250425338745117,2.1423583030700684,2.5059664249420166,0.4979693591594696,0.04009981080889702,-0.04000510275363922,-0.07271456718444824,0.11993934959173203,-0.09373695403337479,-0.01776517927646637,0.12105989456176758,0.0796700045466423,-1.0
2026-06-30T09:50:38.069239+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,223,0.0,0,policy,0,2,0,0,2,0,0,0.41184815764427185,positive,1.0,1.0,0.0008604631875641644,0.2167966216802597,0.013839449733495712,-0.11344876885414124,1.0250425338745117,2.1423583030700684,2.5059664249420166,0.4979693591594696,0.04009981080889702,-0.04000510275363922,0.013766353949904442,-0.11353792995214462,1.0258952379226685,2.1418850421905518,2.521763801574707,0.48044413328170776,0.03996480256319046,-0.03959270566701889,-0.06405918300151825,0.12226862460374832,-0.08028814196586609,-0.014761514961719513,0.12472057342529297,0.07568531483411789,1.0
2026-06-30T09:50:38.095523+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,224,0.0,0,policy,0,2,0,0,2,0,0,0.6377671360969543,positive,1.0,1.0,0.0010061716893687844,0.2137133777141571,0.013766353949904442,-0.11353792995214462,1.0258952379226685,2.1418850421905518,2.521763801574707,0.48044413328170776,0.03996480256319046,-0.03959270566701889,0.013762884773314,-0.11354681849479675,1.026901364326477,2.142254590988159,2.53704571723938,0.46295177936553955,0.038360800594091415,-0.03745380789041519,-0.05797398090362549,0.12502099573612213,-0.07065412402153015,-0.011963634751737118,0.12812472879886627,0.07163166254758835,1.0
2026-06-30T09:50:38.118557+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,225,0.0,0,policy,0,2,0,0,2,0,0,1.0463937520980835,positive,1.0,1.0,0.001155066885985434,0.21285663545131683,0.013762884773314,-0.11354681849479675,1.026901364326477,2.142254590988159,2.53704571723938,0.46295177936553955,0.038360800594091415,-0.03745380789041519,0.013802562840282917,-0.11351091414690018,1.028055191040039,2.143477201461792,2.5518999099731445,0.4454587399959564,0.03511859104037285,-0.03405829891562462,-0.05316850170493126,0.1285560429096222,-0.06314557045698166,-0.009331803768873215,0.13143949210643768,0.06784997135400772,1.0
2026-06-30T09:50:38.140956+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,226,0.0,0,policy,0,2,0,0,2,0,0,1.641189694404602,positive,1.0,1.0,0.001141551067121327,0.21338608860969543,0.013802562840282917,-0.11351091414690018,1.028055191040039,2.143477201461792,2.5518999099731445,0.4454587399959564,0.03511859104037285,-0.03405829891562462,0.013801079243421555,-0.11333993822336197,1.0291838645935059,2.1455576419830322,2.5667080879211426,0.4278831481933594,0.030826931819319725,-0.029951144009828568,-0.04898444190621376,0.13241751492023468,-0.05900758132338524,-0.00676238676533103,0.1338207870721817,0.06452998518943787,1.0
2026-06-30T09:50:38.175209+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,227,0.0,0,policy,0,2,0,0,2,0,0,2.363420009613037,positive,1.0,1.0,0.0010387286311015487,0.21564562618732452,0.013801079243421555,-0.11333993822336197,1.0291838645935059,2.1455576419830322,2.5667080879211426,0.4278831481933594,0.030826931819319725,-0.029951144009828568,0.013727178797125816,-0.11295850574970245,1.0301471948623657,2.14835786819458,2.5816597938537598,0.4102500379085541,0.025938471779227257,-0.0254453644156456,-0.04400154948234558,0.1379547268152237,-0.05812413990497589,-0.004331239964812994,0.13533782958984375,0.06182141602039337,1.0
2026-06-30T09:50:38.201512+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,228,0.0,0,policy,0,2,0,0,2,0,0,3.2321817874908447,positive,1.0,1.0,0.000981264398433268,0.21896398067474365,0.013727178797125816,-0.11295850574970245,1.0301471948623657,2.14835786819458,2.5816597938537598,0.4102500379085541,0.025938471779227257,-0.0254453644156456,0.013585631735622883,-0.11231746524572372,1.0308765172958374,2.15166974067688,2.5968234539031982,0.39262503385543823,0.020764069631695747,-0.02071620151400566,-0.03700701892375946,0.1454583704471588,-0.056880563497543335,-0.002173730870708823,0.13634972274303436,0.05988488346338272,1.0
2026-06-30T09:50:38.223866+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,229,0.0,0,policy,0,2,0,0,2,0,0,4.2449421882629395,positive,1.0,1.0,0.0010522297816351056,0.22220008075237274,0.013585631735622883,-0.11231746524572372,1.0308765172958374,2.15166974067688,2.5968234539031982,0.39262503385543823,0.020764069631695747,-0.02071620151400566,0.013396612368524075,-0.1114015281200409,1.0313587188720703,2.155292272567749,2.6121811866760254,0.37507161498069763,0.015506296418607235,-0.015861669555306435,-0.02865033783018589,0.15387675166130066,-0.054210301488637924,-0.00026993209030479193,0.13609179854393005,0.05843091011047363,1.0
2026-06-30T09:50:38.246122+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,230,0.0,0,policy,0,2,0,0,2,0,0,5.445563793182373,positive,1.0,1.0,0.0012640401255339384,0.2249501645565033,0.013396612368524075,-0.1114015281200409,1.0313587188720703,2.155292272567749,2.6121811866760254,0.37507161498069763,0.015506296418607235,-0.015861669555306435,0.013197834603488445,-0.11017968505620956,1.0316144227981567,2.15899920463562,2.627702236175537,0.3577556610107422,0.010293382219970226,-0.010937517508864403,-0.01841599866747856,0.1630660891532898,-0.04839611053466797,0.0015132661210373044,0.13430631160736084,0.057360392063856125,1.0
2026-06-30T09:50:38.278846+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,231,0.0,0,policy,0,2,0,0,2,0,0,7.349222660064697,positive,1.0,1.0,0.0015221846988424659,0.2215355485677719,0.013197834603488445,-0.11017968505620956,1.0316144227981567,2.15899920463562,2.627702236175537,0.3577556610107422,0.010293382219970226,-0.010937517508864403,0.013076732866466045,-0.1086810976266861,1.0318523645401,2.1623528003692627,2.6432361602783203,0.3409856855869293,0.005938827991485596,-0.006706589832901955,-0.009105343371629715,0.17064227163791656,-0.02081858552992344,0.002472630934789777,0.12721332907676697,0.05703992396593094,1.0
2026-06-30T09:50:38.304279+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,232,0.0,0,policy,0,2,0,0,2,0,0,8.71371841430664,positive,1.0,1.0,0.0015736327040940523,0.2232537716627121,0.013076732866466045,-0.1086810976266861,1.0318523645401,2.1623528003692627,2.6432361602783203,0.3409856855869293,0.005938827991485596,-0.006706589832901955,0.013156188651919365,-0.1072402372956276,1.032480001449585,2.164989471435547,2.658151149749756,0.3249032497406006,0.003397109219804406,-0.004186450969427824,-0.0007727274787612259,0.17900168895721436,0.0047380393370985985,0.0032548324670642614,0.12074203044176102,0.056465618312358856,1.0
2026-06-30T09:50:38.326929+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,233,0.0,0,policy,0,2,0,0,2,0,0,9.657145500183105,positive,1.0,1.0,0.0017591040814295411,0.22700101137161255,0.013156188651919365,-0.1072402372956276,1.032480001449585,2.164989471435547,2.658151149749756,0.3249032497406006,0.003397109219804406,-0.004186450969427824,0.01337127760052681,-0.10583015531301498,1.0335094928741455,2.1670913696289062,2.672668695449829,0.30956587195396423,0.0018997755832970142,-0.0027625078801065683,0.005607090424746275,0.18598206341266632,0.028155703097581863,0.00398788508027792,0.11399338394403458,0.05572748929262161,1.0
2026-06-30T09:50:38.356043+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,234,0.0,0,policy,0,2,0,0,2,0,0,10.311067581176758,positive,1.0,1.0,0.0020368099212646484,0.23160022497177124,0.01337127760052681,-0.10583015531301498,1.0335094928741455,2.1670913696289062,2.672668695449829,0.30956587195396423,0.0018997755832970142,-0.0027625078801065683,0.013663397170603275,-0.10426774621009827,1.034783124923706,2.168691873550415,2.687138080596924,0.29503127932548523,0.0010900167981162667,-0.00195876182988286,0.010905900970101357,0.19071441888809204,0.0509972907602787,0.004721030127257109,0.10727479308843613,0.05492578446865082,1.0
2026-06-30T09:50:38.383821+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,235,0.0,0,policy,0,2,0,0,2,0,0,10.782685279846191,positive,1.0,1.0,0.002305813366547227,0.2364528626203537,0.013663397170603275,-0.10426774621009827,1.034783124923706,2.168691873550415,2.687138080596924,0.29503127932548523,0.0010900167981162667,-0.00195876182988286,0.014024486765265465,-0.10252200812101364,1.036245584487915,2.1697826385498047,2.701509952545166,0.28129449486732483,0.0006969920941628516,-0.0015030212234705687,0.01520895678550005,0.19346287846565247,0.07217288017272949,0.005645942874252796,0.10034608095884323,0.05422751605510712,1.0
2026-06-30T09:50:38.406846+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,236,0.0,0,policy,0,2,0,0,2,0,0,11.1243314743042,positive,1.0,1.0,0.0025528541300445795,0.24189493060112,0.014024486765265465,-0.10252200812101364,1.036245584487915,2.1697826385498047,2.701509952545166,0.28129449486732483,0.0006969920941628516,-0.0015030212234705687,0.014441748149693012,-0.10060255974531174,1.0378761291503906,2.1703598499298096,2.7157366275787354,0.26835283637046814,0.0005564509192481637,-0.001242123544216156,0.0184132382273674,0.19484850764274597,0.09245813637971878,0.006615750025957823,0.09352344274520874,0.053565457463264465,1.0
2026-06-30T09:50:38.429188+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,237,0.0,0,policy,0,2,0,0,2,0,0,11.379449844360352,positive,1.0,1.0,0.002774518448859453,0.24752047657966614,0.014441748149693012,-0.10060255974531174,1.0378761291503906,2.1703598499298096,2.7157366275787354,0.26835283637046814,0.0005564509192481637,-0.001242123544216156,0.014891842380166054,-0.09851281344890594,1.0396448373794556,2.1704373359680176,2.729827880859375,0.25619861483573914,0.0005141671281307936,-0.0010904425289481878,0.01999245211482048,0.19501422345638275,0.11147817969322205,0.0076741487719118595,0.08684206753969193,0.052993617951869965,1.0
2026-06-30T09:50:38.460676+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,238,0.0,0,policy,0,2,0,0,2,0,0,11.608993530273438,positive,1.0,1.0,0.002974225440993905,0.2544914782047272,0.014891842380166054,-0.09851281344890594,1.0396448373794556,2.1704373359680176,2.729827880859375,0.25619861483573914,0.0005141671281307936,-0.0010904425289481878,0.015356579795479774,-0.09625520557165146,1.0415245294570923,2.1700186729431152,2.7437901496887207,0.2448333501815796,0.0004889434785582125,-0.001000320422463119,0.021930139511823654,0.1942247748374939,0.13144709169864655,0.008705330081284046,0.0803588479757309,0.05244102329015732,1.0
2026-06-30T09:50:38.487308+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,239,0.0,0,policy,0,2,0,0,2,0,0,11.826156616210938,positive,1.0,1.0,0.00316612352617085,0.2636266052722931,0.015356579795479774,-0.09625520557165146,1.0415245294570923,2.1700186729431152,2.7437901496887207,0.2448333501815796,0.0004889434785582125,-0.001000320422463119,0.01584039255976677,-0.09386870265007019,1.0435481071472168,2.169086456298828,2.7575409412384033,0.23427730798721313,0.000472951156552881,-0.0009439769200980663,0.02433200553059578,0.19312679767608643,0.15270063281059265,0.009852634742856026,0.07418446242809296,0.051875654608011246,1.0
2026-06-30T09:50:38.510814+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,240,0.0,0,policy,0,2,0,0,2,0,0,12.020058631896973,positive,1.0,1.0,0.003355925204232335,0.2740802466869354,0.01584039255976677,-0.09386870265007019,1.0435481071472168,2.169086456298828,2.7575409412384033,0.23427730798721313,0.000472951156552881,-0.0009439769200980663,0.016359977424144745,-0.09144473075866699,1.0458101034164429,2.1676442623138428,2.7709219455718994,0.22454401850700378,0.0004585280839819461,-0.0008974960073828697,0.02714185230433941,0.1920766681432724,0.17338864505290985,0.010932081378996372,0.06855940073728561,0.05105225741863251,1.0
2026-06-30T09:50:38.532813+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,241,0.0,0,policy,0,2,0,0,2,0,0,12.182207107543945,positive,1.0,1.0,0.0035378194879740477,0.2846616208553314,0.016359977424144745,-0.09144473075866699,1.0458101034164429,2.1676442623138428,2.7709219455718994,0.22454401850700378,0.0004585280839819461,-0.0008974960073828697,0.01690666191279888,-0.08901745080947876,1.0483251810073853,2.165752649307251,2.783919095993042,0.21562129259109497,0.0004451577551662922,-0.0008527107420377433,0.029579611495137215,0.1906055212020874,0.19268189370632172,0.01199905201792717,0.06351429969072342,0.0502241849899292,1.0
2026-06-30T09:50:38.563866+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,242,0.0,0,policy,0,2,0,0,2,0,0,12.312158584594727,positive,1.0,1.0,0.003724803915247321,0.2973042130470276,0.01690666191279888,-0.08901745080947876,1.0483251810073853,2.165752649307251,2.783919095993042,0.21562129259109497,0.0004451577551662922,-0.0008527107420377433,0.017477672547101974,-0.08659951388835907,1.0511003732681274,2.163431406021118,2.7965481281280518,0.2075241357088089,0.000432736735092476,-0.0008094711811281741,0.03226534277200699,0.18866081535816193,0.2138260155916214,0.013131234794855118,0.05845722183585167,0.04944293200969696,1.0
2026-06-30T09:50:38.589850+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,243,0.0,0,policy,0,2,0,0,2,0,0,12.407681465148926,positive,1.0,1.0,0.003915265668183565,0.3099135458469391,0.017477672547101974,-0.08659951388835907,1.0511003732681274,2.163431406021118,2.7965481281280518,0.2075241357088089,0.000432736735092476,-0.0008094711811281741,0.018073266372084618,-0.0842047929763794,1.0541400909423828,2.16066312789917,2.8088250160217285,0.2002403736114502,0.0004211927589494735,-0.0007677414687350392,0.035497743636369705,0.18562719225883484,0.2341962307691574,0.014041608199477196,0.053687844425439835,0.04900442436337471,1.0
2026-06-30T09:50:38.613849+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,244,0.0,0,policy,0,2,0,0,2,0,0,12.477005004882812,positive,1.0,1.0,0.004097302444279194,0.3216403126716614,0.018073266372084618,-0.0842047929763794,1.0541400909423828,2.16066312789917,2.8088250160217285,0.2002403736114502,0.0004211927589494735,-0.0007677414687350392,0.01869778335094452,-0.08184199780225754,1.0574287176132202,2.1574513912200928,2.8207359313964844,0.19377073645591736,0.00041043359669856727,-0.0007275114767253399,0.03902573138475418,0.18248403072357178,0.25239312648773193,0.01496372651308775,0.04876471683382988,0.048216674476861954,1.0
2026-06-30T09:50:38.635817+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,20,245,0.0,0,policy,0,2,0,0,2,0,0,12.512762069702148,positive,1.0,1.0,0.004274021368473768,0.33355116844177246,0.01869778335094452,-0.08184199780225754,1.0574287176132202,2.1574513912200928,2.8207359313964844,0.19377073645591736,0.00041043359669856727,-0.0007275114767253399,0.019355980679392815,-0.07951011508703232,1.0609495639801025,2.153839349746704,2.832254648208618,0.1881577968597412,0.0004003942885901779,-0.000688748259562999,0.0424371063709259,0.1798088550567627,0.26968860626220703,0.016015231609344482,0.043727319687604904,0.047156624495983124,1.0
