timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-07T08:36:55.323404+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,100,0.0,0,policy,0,0,0,0,0,0,0,9.177674293518066,positive,1.0,1.0,0.011011017486453056,0.8361833691596985,0.003452625358477235,-0.0831613540649414,1.0133520364761353,2.4919593334198,-1.900360345840454,0.20457211136817932,0.002579941414296627,-0.0023472076281905174,0.005422932095825672,-0.07954385131597519,1.0235635042190552,2.483320713043213,-1.903394103050232,0.20624837279319763,0.002579336753115058,-0.002347824862226844,0.16080360114574432,0.2830132842063904,0.7686755061149597,-0.02775471843779087,0.017678745090961456,-0.036103568971157074,1.0
2026-07-07T08:36:55.387773+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,101,0.0,0,policy,0,0,0,0,0,0,0,9.369768142700195,positive,1.0,1.0,0.01088065654039383,0.8084713816642761,0.005422932095825672,-0.07954385131597519,1.0235635042190552,2.483320713043213,-1.903394103050232,0.20624837279319763,0.002579336753115058,-0.002347824862226844,0.007148227654397488,-0.07536543160676956,1.0334606170654297,2.4757771492004395,-1.9058407545089722,0.20713716745376587,0.0025784820318222046,-0.002348716603592038,0.13297849893569946,0.32182982563972473,0.728529691696167,-0.022259581834077835,0.016095740720629692,-0.02929420955479145,1.0
2026-07-07T08:36:55.452075+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,102,0.0,0,policy,0,0,0,0,0,0,0,9.620362281799316,positive,1.0,1.0,0.010603663511574268,0.7718968391418457,0.007148227654397488,-0.07536543160676956,1.0334606170654297,2.4757771492004395,-1.9058407545089722,0.20713716745376587,0.0025784820318222046,-0.002348716603592038,0.008616018109023571,-0.07064654678106308,1.0428422689437866,2.4694762229919434,-1.907638430595398,0.20723040401935577,0.0025774084497243166,-0.002349847462028265,0.10703187435865402,0.357885479927063,0.6747589111328125,-0.016510792076587677,0.01474849134683609,-0.022297335788607597,1.0
2026-07-07T08:36:55.517017+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,103,0.0,0,policy,0,0,0,0,0,0,0,9.82144832611084,positive,1.0,1.0,0.01018943265080452,0.7267839312553406,0.008616018109023571,-0.07064654678106308,1.0428422689437866,2.4694762229919434,-1.907638430595398,0.20723040401935577,0.0025774084497243166,-0.002349847462028265,0.009844140149652958,-0.06545209139585495,1.0515217781066895,2.4644956588745117,-1.9087704420089722,0.20662981271743774,0.002576165832579136,-0.0023511620238423347,0.08431551605463028,0.3883249759674072,0.6081032156944275,-0.011035284958779812,0.013041959144175053,-0.015103348530828953,1.0
2026-07-07T08:36:55.581793+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,104,0.0,0,policy,0,0,0,0,0,0,0,9.99410629272461,positive,1.0,1.0,0.009687632322311401,0.6823064684867859,0.009844140149652958,-0.06545209139585495,1.0515217781066895,2.4644956588745117,-1.9087704420089722,0.20662981271743774,0.002576165832579136,-0.0023511620238423347,0.010861432179808617,-0.059877343475818634,1.0593791007995605,2.460822343826294,-1.9092719554901123,0.20548368990421295,0.002574780024588108,-0.002352627459913492,0.06501050293445587,0.41261208057403564,0.539284348487854,-0.006224791053682566,0.01117046270519495,-0.008709336631000042,1.0
2026-07-07T08:36:55.647075+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,105,0.0,0,policy,0,0,0,0,0,0,0,10.151874542236328,positive,1.0,1.0,0.009168988093733788,0.642214298248291,0.010861432179808617,-0.059877343475818634,1.0593791007995605,2.460822343826294,-1.9092719554901123,0.20548368990421295,0.002574780024588108,-0.002352627459913492,0.011693727225065231,-0.05402575433254242,1.0663888454437256,2.4583404064178467,-1.909258246421814,0.20393787324428558,0.0025732743088155985,-0.002354210941120982,0.048503946512937546,0.43098294734954834,0.47353842854499817,-0.0021737634669989347,0.00914803333580494,-0.003633013227954507,1.0
2026-07-07T08:36:55.712303+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,106,0.0,0,policy,0,0,0,0,0,0,0,10.292619705200195,positive,1.0,1.0,0.00867326557636261,0.6077312231063843,0.011693727225065231,-0.05402575433254242,1.0663888454437256,2.4583404064178467,-1.909258246421814,0.20393787324428558,0.0025732743088155985,-0.002354210941120982,0.012361032888293266,-0.047991421073675156,1.0725829601287842,2.4568727016448975,-1.908862590789795,0.2021244615316391,0.0025716698728501797,-0.002355884062126279,0.03434230759739876,0.4443419575691223,0.4131164252758026,0.0009387332829646766,0.007210443262010813,0.000207101198611781,1.0
2026-07-07T08:36:55.777047+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,107,0.0,0,policy,0,0,0,0,0,0,0,10.41539192199707,positive,1.0,1.0,0.008224541321396828,0.5801419615745544,0.012361032888293266,-0.047991421073675156,1.0725829601287842,2.4568727016448975,-1.908862590789795,0.2021244615316391,0.0025716698728501797,-0.002355884062126279,0.012872504070401192,-0.04183496534824371,1.078012466430664,2.4562456607818604,-1.9081699848175049,0.20011191070079803,0.0025699848774820566,-0.002357626101002097,0.021648213267326355,0.45605024695396423,0.3578527271747589,0.0032569647300988436,0.005907535552978516,0.003183659864589572,1.0
2026-07-07T08:36:55.841393+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,108,0.0,0,policy,0,0,0,0,0,0,0,10.510198593139648,positive,1.0,1.0,0.007834682241082191,0.5578554272651672,0.012872504070401192,-0.04183496534824371,1.078012466430664,2.4562456607818604,-1.9081699848175049,0.20011191070079803,0.0025699848774820566,-0.002357626101002097,0.013233250938355923,-0.0356004498898983,1.082743525505066,2.4562828540802,-1.9072437286376953,0.1979585886001587,0.0025682400446385145,-0.002359414706006646,0.009682760573923588,0.4643285274505615,0.3089219033718109,0.004814738407731056,0.004847411997616291,0.00534073356539011,1.0
2026-07-07T08:36:55.905926+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,109,0.0,0,policy,0,0,0,0,0,0,0,10.555989265441895,positive,1.0,1.0,0.007504236418753862,0.5401419401168823,0.013233250938355923,-0.0356004498898983,1.082743525505066,2.4562828540802,-1.9072437286376953,0.1979585886001587,0.0025682400446385145,-0.002359414706006646,0.013449201360344887,-0.0293198861181736,1.0868449211120605,2.4568238258361816,-1.9061452150344849,0.19572493433952332,0.0025664628483355045,-0.002361223567277193,-0.0011733544524759054,0.47058168053627014,0.26496532559394836,0.0058761765249073505,0.00409339414909482,0.006848557852208614,1.0
2026-07-07T08:36:55.970129+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,110,0.0,0,policy,0,0,0,0,0,0,0,10.553828239440918,positive,1.0,1.0,0.007223047316074371,0.5250491499900818,0.013449201360344887,-0.0293198861181736,1.0868449211120605,2.4568238258361816,-1.9061452150344849,0.19572493433952332,0.0025664628483355045,-0.002361223567277193,0.013524350710213184,-0.023006072267889977,1.0903524160385132,2.4577434062957764,-1.9049205780029297,0.1934373825788498,0.0025646649301052094,-0.002363043138757348,-0.012224063277244568,0.47608521580696106,0.2207997441291809,0.006607092916965485,0.003369075246155262,0.007905815728008747,1.0
2026-07-07T08:36:56.034771+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,111,0.0,0,policy,0,0,0,0,0,0,0,10.524106979370117,positive,1.0,1.0,0.006984994746744633,0.5132330656051636,0.013524350710213184,-0.023006072267889977,1.0903524160385132,2.4577434062957764,-1.9049205780029297,0.1934373825788498,0.0025646649301052094,-0.002363043138757348,0.01345468033105135,-0.01666213944554329,1.093274712562561,2.4589297771453857,-1.9036054611206055,0.1910867542028427,0.0025628400035202503,-0.0023648818023502827,-0.024510405957698822,0.4811406135559082,0.17658020555973053,0.0070843156427145,0.0027687884867191315,0.008525094948709011,1.0
2026-07-07T08:36:56.101487+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,112,0.0,0,policy,0,0,0,0,0,0,0,10.455222129821777,positive,1.0,1.0,0.006778888404369354,0.5024756193161011,0.01345468033105135,-0.01666213944554329,1.093274712562561,2.4589297771453857,-1.9036054611206055,0.1910867542028427,0.0025628400035202503,-0.0023648818023502827,0.013229154981672764,-0.010292763821780682,1.0955841541290283,2.460275411605835,-1.9022303819656372,0.18863201141357422,0.0025609771255403757,-0.002366752130910754,-0.038161296397447586,0.4845888018608093,0.1267271488904953,0.007485939655452967,0.002445663558319211,0.008795022033154964,1.0
2026-07-07T08:36:56.166302+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,113,0.0,0,policy,0,0,0,0,0,0,0,10.366640090942383,positive,1.0,1.0,0.006610522512346506,0.49494802951812744,0.013229154981672764,-0.010292763821780682,1.0955841541290283,2.460275411605835,-1.9022303819656372,0.18863201141357422,0.0025609771255403757,-0.002366752130910754,0.012838371098041534,-0.003909330349415541,1.0972568988800049,2.461700916290283,-1.9008227586746216,0.18605156242847443,0.0025590865407139063,-0.002368643879890442,-0.05295436084270477,0.48579415678977966,0.0776321217417717,0.007875442504882812,0.0021133406553417444,0.00895541813224554,1.0
2026-07-07T08:36:56.231381+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,114,0.0,0,policy,0,0,0,0,0,0,0,10.281975746154785,positive,1.0,1.0,0.006494888570159674,0.49186208844184875,0.012838371098041534,-0.003909330349415541,1.0972568988800049,2.461700916290283,-1.9008227586746216,0.18605156242847443,0.0025590865407139063,-0.002368643879890442,0.012287215329706669,0.0024769094306975603,1.0983036756515503,2.4631547927856445,-1.8994001150131226,0.1833401769399643,0.0025572176091372967,-0.002370507689192891,-0.06942635029554367,0.4860081076622009,0.027445649728178978,0.008191822096705437,0.0018546245992183685,0.008978833444416523,1.0
2026-07-07T08:36:56.296693+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,115,0.0,0,policy,0,0,0,0,0,0,0,10.211429595947266,positive,1.0,1.0,0.006423598155379295,0.4917159974575043,0.012287215329706669,0.0024769094306975603,1.0983036756515503,2.4631547927856445,-1.8994001150131226,0.1833401769399643,0.0025572176091372967,-0.002370507689192891,0.01156662218272686,0.00884584616869688,1.0987279415130615,2.4645559787750244,-1.8979709148406982,0.18044015765190125,0.002555290935561061,-0.0023724243510514498,-0.08670622855424881,0.4833524823188782,-0.022075025364756584,0.008418909274041653,0.0016814296832308173,0.008718134835362434,1.0
2026-07-07T08:36:56.361958+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,116,0.0,0,policy,0,0,0,0,0,0,0,10.152915000915527,positive,1.0,1.0,0.006379879079759121,0.4925691485404968,0.01156662218272686,0.00884584616869688,1.0987279415130615,2.4645559787750244,-1.8979709148406982,0.18044015765190125,0.002555290935561061,-0.0023724243510514498,0.010658135637640953,0.015157775022089481,1.098535418510437,2.4658262729644775,-1.896573781967163,0.17735986411571503,0.0025533193256706,-0.0023743798956274986,-0.10360238701105118,0.4763934016227722,-0.0692787691950798,0.008502919226884842,0.001833688118495047,0.0080637838691473,1.0
2026-07-07T08:36:56.427124+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,117,0.0,0,policy,0,0,0,0,0,0,0,10.082118034362793,positive,1.0,1.0,0.006354163400828838,0.4941009283065796,0.010658135637640953,0.015157775022089481,1.098535418510437,2.4658262729644775,-1.896573781967163,0.17735986411571503,0.0025533193256706,-0.0023743798956274986,0.009556812234222889,0.021365612745285034,1.0977447032928467,2.466909170150757,-1.8952478170394897,0.1741488128900528,0.002551321405917406,-0.0023763575591146946,-0.11965702474117279,0.4654634892940521,-0.1141657680273056,0.008414053358137608,0.0021830692421644926,0.007232083939015865,1.0
2026-07-07T08:36:56.492465+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,118,0.0,0,policy,0,0,0,0,0,0,0,10.003678321838379,positive,1.0,1.0,0.006337987259030342,0.49497419595718384,0.009556812234222889,0.021365612745285034,1.0977447032928467,2.466909170150757,-1.8952478170394897,0.1741488128900528,0.002551321405917406,-0.0023763575591146946,0.008252378553152084,0.027419624850153923,1.096396565437317,2.467728853225708,-1.893982172012329,0.17076705396175385,0.0025492787826806307,-0.0023783768992871046,-0.13417606055736542,0.4502754807472229,-0.1553475260734558,0.008190889842808247,0.002709821565076709,0.0063978699035942554,1.0
2026-07-07T08:36:56.557128+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,119,0.0,0,policy,0,0,0,0,0,0,0,9.921344757080078,positive,1.0,1.0,0.006322792731225491,0.4957764744758606,0.008252378553152084,0.027419624850153923,1.096396565437317,2.467728853225708,-1.893982172012329,0.17076705396175385,0.0025492787826806307,-0.0023783768992871046,0.006766012404114008,0.033276043832302094,1.0945335626602173,2.4682810306549072,-1.8927745819091797,0.1672663390636444,0.002547292271628976,-0.002380336867645383,-0.14567384123802185,0.43183374404907227,-0.1949026733636856,0.007814394310116768,0.0037005054764449596,0.005590241868048906,1.0
2026-07-07T08:36:56.622173+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,120,0.0,0,policy,0,1,0,0,1,0,0,10.822286605834961,positive,1.0,1.0,0.006304783746600151,0.4916754364967346,0.006766012404114008,0.033276043832302094,1.0945335626602173,2.4682810306549072,-1.8927745819091797,0.1672663390636444,0.002547292271628976,-0.002380336867645383,0.0050839511677622795,0.0388869047164917,1.0922013521194458,2.468529462814331,-1.8914779424667358,0.16358420252799988,0.0025452051777392626,-0.0023823981173336506,-0.1559896320104599,0.41181036829948425,-0.2183595597743988,0.0059499493800103664,0.00885571725666523,0.00542738800868392,1.0
2026-07-07T08:36:56.689483+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,121,0.0,0,policy,0,1,0,0,1,0,0,10.715587615966797,positive,1.0,1.0,0.006283805705606937,0.49196818470954895,0.0050839511677622795,0.0388869047164917,1.0922013521194458,2.468529462814331,-1.8914779424667358,0.16358420252799988,0.0025452051777392626,-0.0023823981173336506,0.003231992246583104,0.044222891330718994,1.0894474983215332,2.4684834480285645,-1.8900535106658936,0.15977826714515686,0.0025431886315345764,-0.0023843864910304546,-0.1654967963695526,0.3890970051288605,-0.25117775797843933,0.0047571370378136635,0.01055683009326458,0.0047624483704566956,1.0
2026-07-07T08:36:56.754841+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,122,0.0,0,policy,0,1,0,0,1,0,0,10.618541717529297,positive,1.0,1.0,0.006295217201113701,0.49474963545799255,0.003231992246583104,0.044222891330718994,1.0894474983215332,2.4684834480285645,-1.8900535106658936,0.15977826714515686,0.0025431886315345764,-0.0023843864910304546,0.0012351723853498697,0.04926301911473274,1.0862475633621216,2.4681591987609863,-1.8885444402694702,0.1558891385793686,0.0025411234237253666,-0.0023864225950092077,-0.17492659389972687,0.36471912264823914,-0.2845408022403717,0.0035507651045918465,0.012772459536790848,0.004316409584134817,1.0
2026-07-07T08:36:56.819399+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,123,0.0,0,policy,0,1,0,0,1,0,0,10.509825706481934,positive,1.0,1.0,0.006341824773699045,0.499395489692688,0.0012351723853498697,0.04926301911473274,1.0862475633621216,2.4681591987609863,-1.8885444402694702,0.1558891385793686,0.0025411234237253666,-0.0023864225950092077,-0.0009082883480004966,0.0539926178753376,1.0826067924499512,2.467566967010498,-1.8869177103042603,0.15187117457389832,0.002538984874263406,-0.002388530410826206,-0.1850053369998932,0.3399040400981903,-0.3152540922164917,0.0023597769904881716,0.01505774911493063,0.004083894658833742,1.0
2026-07-07T08:36:56.883473+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,124,0.0,0,policy,0,1,0,0,1,0,0,10.429439544677734,positive,1.0,1.0,0.0064187427051365376,0.5060713291168213,-0.0009082883480004966,0.0539926178753376,1.0826067924499512,2.467566967010498,-1.8869177103042603,0.15187117457389832,0.002538984874263406,-0.002388530410826206,-0.003200363367795944,0.0584082305431366,1.0785510540008545,2.466735601425171,-1.8851312398910522,0.14768855273723602,0.002536764135584235,-0.002390718786045909,-0.19464930891990662,0.315666139125824,-0.3438647389411926,0.0011681398609653115,0.017714619636535645,0.004070830997079611,1.0
