timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:27:13.135573+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,191,0.0,0,policy,0,2,0,0,2,0,0,3.5706515312194824,positive,1.0,1.0,0.002289785072207451,0.15659821033477783,-0.19633112847805023,0.1477927267551422,0.9768764972686768,3.1872971057891846,0.47064846754074097,0.13377492129802704,0.0006201770738698542,-0.0006201653741300106,-0.19492624700069427,0.1461327224969864,0.9775933027267456,3.18678879737854,0.4714047312736511,0.13251304626464844,0.0005965425516478717,-0.0005906146834604442,0.0812319740653038,-0.12865039706230164,0.03659169375896454,-0.0031766234897077084,-0.0025212010368704796,0.004247271455824375,1.0
2026-07-04T11:27:13.176940+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,192,0.0,0,policy,0,2,0,0,2,0,0,3.4796054363250732,positive,1.0,1.0,0.0022101181093603373,0.15294216573238373,-0.19492624700069427,0.1461327224969864,0.9775933027267456,3.18678879737854,0.4714047312736511,0.13251304626464844,0.0005965425516478717,-0.0005906146834604442,-0.19363345205783844,0.14445076882839203,0.9782132506370544,3.1862173080444336,0.4722949266433716,0.13186576962471008,0.0005739404004998505,-0.000562312314286828,0.07263095676898956,-0.13131338357925415,0.028506848961114883,-0.002570141339674592,-0.005542214494198561,0.004783898126333952,1.0
2026-07-04T11:27:13.217594+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,193,0.0,0,policy,0,2,0,0,2,0,0,3.380836009979248,positive,1.0,1.0,0.0021273326128721237,0.14967665076255798,-0.19363345205783844,0.14445076882839203,0.9782132506370544,3.1862173080444336,0.4722949266433716,0.13186576962471008,0.0005739404004998505,-0.000562312314286828,-0.19244638085365295,0.14276202023029327,0.9787275791168213,3.1856188774108887,0.4732648432254791,0.13185591995716095,0.0005523072904907167,-0.0005352234584279358,0.06546419113874435,-0.13266408443450928,0.020450254902243614,-0.0018479898571968079,-0.008438597433269024,0.004994103219360113,1.0
2026-07-04T11:27:13.260105+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,194,0.0,0,policy,0,2,0,0,2,0,0,3.303643226623535,positive,1.0,1.0,0.0020437801722437143,0.1465875208377838,-0.19244638085365295,0.14276202023029327,0.9787275791168213,3.1856188774108887,0.4732648432254791,0.13185591995716095,0.0005523072904907167,-0.0005352234584279358,-0.19135811924934387,0.1410796344280243,0.9791304469108582,3.185023546218872,0.47426480054855347,0.13247589766979218,0.0005316067254170775,-0.0005092911305837333,0.059762001037597656,-0.1327022910118103,0.01277745608240366,-0.001070996979251504,-0.010803240351378918,0.0050382912158966064,1.0
2026-07-04T11:27:13.301658+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,195,0.0,0,policy,0,2,0,0,2,0,0,3.2014212608337402,positive,1.0,1.0,0.0019709852058440447,0.14443829655647278,-0.19135811924934387,0.1410796344280243,0.9791304469108582,3.185023546218872,0.47426480054855347,0.13247589766979218,0.0005316067254170775,-0.0005092911305837333,-0.19036003947257996,0.1394035369157791,0.9794120788574219,3.184447765350342,0.4752337336540222,0.1336987465620041,0.0005126192118041217,-0.00048536626854911447,0.05395864322781563,-0.13318908214569092,0.0032362702768296003,-0.00030144088668748736,-0.01336545217782259,0.004728233907371759,1.0
2026-07-04T11:27:13.343946+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,196,0.0,0,policy,0,2,0,0,2,0,0,3.138577461242676,positive,1.0,1.0,0.0019178270595148206,0.14227710664272308,-0.19036003947257996,0.1394035369157791,0.9794120788574219,3.184447765350342,0.4752337336540222,0.1336987465620041,0.0005126192118041217,-0.00048536626854911447,-0.1894432008266449,0.1377272754907608,0.9795782566070557,3.183875560760498,0.4761534631252289,0.1353784054517746,0.0005158654530532658,-0.0004839458269998431,0.05031374841928482,-0.131983682513237,-0.005253983195871115,8.568938937969506e-05,-0.0156415868550539,0.004397768061608076,1.0
2026-07-04T11:27:13.386099+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,197,0.0,0,policy,0,2,0,0,2,0,0,3.1056838035583496,positive,1.0,1.0,0.0018776657525449991,0.14030584692955017,-0.1894432008266449,0.1377272754907608,0.9795782566070557,3.183875560760498,0.4761534631252289,0.1353784054517746,0.0005158654530532658,-0.0004839458269998431,-0.1885773092508316,0.1360628455877304,0.9796526432037354,3.183293342590332,0.4770452082157135,0.13743872940540314,0.0005180715234018862,-0.0004817031731363386,0.04779274761676788,-0.13009777665138245,-0.012166348285973072,0.0003800972190219909,-0.017614347860217094,0.004210059531033039,1.0
2026-07-04T11:27:13.427989+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,198,0.0,0,policy,0,2,0,0,2,0,0,3.0631489753723145,positive,1.0,1.0,0.001857490511611104,0.1401619166135788,-0.1885773092508316,0.1360628455877304,0.9796526432037354,3.183293342590332,0.4770452082157135,0.13743872940540314,0.0005180715234018862,-0.0004817031731363386,-0.18774445354938507,0.13440260291099548,0.9796379208564758,3.1826822757720947,0.4778921902179718,0.13993635773658752,0.000520146160852164,-0.0004796437278855592,0.04534121975302696,-0.1297258883714676,-0.018890181556344032,0.0004089200810994953,-0.019724102690815926,0.003832118818536401,1.0
2026-07-04T11:27:13.469735+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,199,0.0,0,policy,0,2,0,0,2,0,0,3.0316901206970215,positive,1.0,1.0,0.0018455659737810493,0.1391475647687912,-0.18774445354938507,0.13440260291099548,0.9796379208564758,3.1826822757720947,0.4778921902179718,0.13993635773658752,0.000520146160852164,-0.0004796437278855592,-0.18694612383842468,0.13274210691452026,0.9795305132865906,3.1820180416107178,0.4787057042121887,0.142862007021904,0.0005220984457992017,-0.00047768146032467484,0.04195953160524368,-0.1281016767024994,-0.026447700336575508,0.0002640276215970516,-0.021890606731176376,0.0035573504865169525,1.0
2026-07-04T11:27:13.511787+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,200,0.0,0,policy,0,2,0,0,2,0,0,3.0322227478027344,positive,1.0,1.0,0.0018319428199902177,0.13739854097366333,-0.18694612383842468,0.13274210691452026,0.9795305132865906,3.1820180416107178,0.4787057042121887,0.142862007021904,0.0005220984457992017,-0.00047768146032467484,-0.18618004024028778,0.1310897022485733,0.9793338179588318,3.181276321411133,0.47952142357826233,0.14622600376605988,0.0005239605670794845,-0.0004758327268064022,0.039680562913417816,-0.12514333426952362,-0.03255125507712364,-0.00010909161937888712,-0.023914296180009842,0.0033862018026411533,1.0
2026-07-04T11:27:13.554155+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,201,0.0,0,policy,0,2,0,0,2,0,0,3.0844075679779053,positive,1.0,1.0,0.0018089123768731952,0.13421685993671417,-0.18618004024028778,0.1310897022485733,0.9793338179588318,3.181276321411133,0.47952142357826233,0.14622600376605988,0.0005239605670794845,-0.0004758327268064022,-0.18542730808258057,0.12946674227714539,0.9790663123130798,3.180448293685913,0.4803614914417267,0.14999935030937195,0.000525734678376466,-0.0004740464501082897,0.03796476870775223,-0.1207164078950882,-0.03677736222743988,-0.0005521823768503964,-0.025238709524273872,0.003243229119107127,1.0
2026-07-04T11:27:13.596272+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,202,0.0,0,policy,0,2,0,0,2,0,0,3.1411867141723633,positive,1.0,1.0,0.0017743067583069205,0.13056372106075287,-0.18542730808258057,0.12946674227714539,0.9790663123130798,3.180448293685913,0.4803614914417267,0.14999935030937195,0.000525734678376466,-0.0004740464501082897,-0.18469181656837463,0.12788477540016174,0.9787428975105286,3.179523229598999,0.4812326729297638,0.15408028662204742,0.0005274193244986236,-0.0004723542369902134,0.03536039590835571,-0.11595932394266129,-0.0403805635869503,-0.0011099366238340735,-0.026609517633914948,0.003173748031258583,1.0
2026-07-04T11:27:13.637197+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,203,0.0,0,policy,0,2,0,0,2,0,0,3.2478702068328857,positive,1.0,1.0,0.0017230547964572906,0.12455178052186966,-0.18469181656837463,0.12788477540016174,0.9787428975105286,3.179523229598999,0.4812326729297638,0.15408028662204742,0.0005274193244986236,-0.0004723542369902134,-0.18397919833660126,0.12635719776153564,0.9783856868743896,3.1784842014312744,0.4821702837944031,0.15844674408435822,0.0005290363333187997,-0.0004707404877990484,0.03557838499546051,-0.10894627124071121,-0.04010007530450821,-0.0018635179148986936,-0.027478709816932678,0.003386088414117694,1.0
2026-07-04T11:27:13.680523+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,204,0.0,0,policy,0,2,0,0,2,0,0,3.356835126876831,positive,1.0,1.0,0.0016539483331143856,0.11860086768865585,-0.18397919833660126,0.12635719776153564,0.9783856868743896,3.1784842014312744,0.4821702837944031,0.15844674408435822,0.0005290363333187997,-0.0004707404877990484,-0.18328337371349335,0.12490139901638031,0.9780223369598389,3.1773693561553955,0.48310089111328125,0.16308730840682983,0.0005305727827362716,-0.0004692140209954232,0.03668957203626633,-0.10228682309389114,-0.03802129626274109,-0.002434335183352232,-0.028150124475359917,0.003670478705316782,1.0
2026-07-04T11:27:13.721460+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,205,0.0,0,policy,0,2,0,0,2,0,0,3.4884533882141113,positive,1.0,1.0,0.0015800681430846453,0.11209265142679214,-0.18328337371349335,0.12490139901638031,0.9780223369598389,3.1773693561553955,0.48310089111328125,0.16308730840682983,0.0005305727827362716,-0.0004692140209954232,-0.18259845674037933,0.123520128428936,0.977676510810852,3.1762025356292725,0.48400595784187317,0.16796374320983887,0.0005319786141626537,-0.00046776296221651137,0.0386556051671505,-0.09533192962408066,-0.033885661512613297,-0.0029341441113501787,-0.02844102866947651,0.004073028452694416,1.0
2026-07-04T11:27:13.767832+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,206,0.0,0,policy,0,2,0,0,2,0,0,3.6031839847564697,positive,1.0,1.0,0.001501477905549109,0.10627985745668411,-0.18259845674037933,0.123520128428936,0.977676510810852,3.1762025356292725,0.48400595784187317,0.16796374320983887,0.0005319786141626537,-0.00046776296221651137,-0.18191859126091003,0.12221669405698776,0.977371096611023,3.1749632358551025,0.48496896028518677,0.17303159832954407,0.000533316342625767,-0.00046644386020489037,0.0412231907248497,-0.08930660039186478,-0.02788618952035904,-0.0033144063781946898,-0.028471989557147026,0.004594394005835056,1.0
2026-07-04T11:27:13.809599+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,207,0.0,0,policy,0,2,0,0,2,0,0,3.710118293762207,positive,1.0,1.0,0.001429222640581429,0.10275295376777649,-0.18191859126091003,0.12221669405698776,0.977371096611023,3.1749632358551025,0.48496896028518677,0.17303159832954407,0.000533316342625767,-0.00046644386020489037,-0.18123966455459595,0.12098178267478943,0.9771329164505005,3.1736409664154053,0.48600736260414124,0.17824354767799377,0.0005345267127268016,-0.0004652581119444221,0.04390048608183861,-0.0860438197851181,-0.019587986171245575,-0.003661560360342264,-0.028332913294434547,0.0052467891946434975,1.0
2026-07-04T11:27:13.852521+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,208,0.0,0,policy,0,2,0,0,2,0,0,3.7872869968414307,positive,1.0,1.0,0.0013705950696021318,0.10241787135601044,-0.18123966455459595,0.12098178267478943,0.9771329164505005,3.1736409664154053,0.48600736260414124,0.17824354767799377,0.0005345267127268016,-0.0004652581119444221,-0.18056511878967285,0.11979807913303375,0.976983368396759,3.1722419261932373,0.4871066212654114,0.18352773785591125,0.0005355962784960866,-0.0004641991981770843,0.04575280472636223,-0.08631888777017593,-0.010630306787788868,-0.0037834213580936193,-0.027955973520874977,0.006024656351655722,1.0
2026-07-04T11:27:13.896272+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,209,0.0,0,policy,0,2,0,0,2,0,0,3.8337714672088623,positive,1.0,1.0,0.0013300043065100908,0.10405979305505753,-0.18056511878967285,0.11979807913303375,0.976983368396759,3.1722419261932373,0.4871066212654114,0.18352773785591125,0.0005355962784960866,-0.0004641991981770843,-0.17989668250083923,0.11864937841892242,0.9769324660301208,3.170781135559082,0.4882698059082031,0.18882933259010315,0.0005365212564356625,-0.00046326217125169933,0.04698403924703598,-0.08823618292808533,-0.0021843528375029564,-0.003760384861379862,-0.02769772708415985,0.007017234340310097,1.0
2026-07-04T11:27:13.938412+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,210,0.0,0,policy,0,2,0,0,2,0,0,3.891528606414795,positive,1.0,1.0,0.0013015862787142396,0.10680148005485535,-0.17989668250083923,0.11864937841892242,0.9769324660301208,3.170781135559082,0.4882698059082031,0.18882933259010315,0.0005365212564356625,-0.00046326217125169933,-0.1792294979095459,0.1175336167216301,0.9769962430000305,3.169280529022217,0.48952624201774597,0.19413527846336365,0.000537352345418185,-0.0004624286375474185,0.05001324042677879,-0.08952397108078003,0.009311293251812458,-0.0035596052184700966,-0.02693880721926689,0.008100694976747036,1.0
2026-07-04T11:27:13.980449+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,211,0.0,0,policy,0,2,0,0,2,0,0,3.9187190532684326,positive,1.0,1.0,0.0012907019117847085,0.11126619577407837,-0.1792294979095459,0.1175336167216301,0.9769962430000305,3.169280529022217,0.48952624201774597,0.19413527846336365,0.000537352345418185,-0.0004624286375474185,-0.1785660833120346,0.11644237488508224,0.9771832823753357,3.1677658557891846,0.490873783826828,0.19938616454601288,0.0005380618968047202,-0.0004617216472979635,0.051054440438747406,-0.09254645556211472,0.020725948736071587,-0.0032502312678843737,-0.026188556104898453,0.009099108166992664,1.0
2026-07-04T11:27:14.022220+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,212,0.0,0,policy,0,2,0,0,2,0,0,3.918816566467285,positive,1.0,1.0,0.001304430770687759,0.11715660989284515,-0.1785660833120346,0.11644237488508224,0.9771832823753357,3.1677658557891846,0.490873783826828,0.19938616454601288,0.0005380618968047202,-0.0004617216472979635,-0.1779068410396576,0.11536087095737457,0.9774951934814453,3.166257858276367,0.4922933280467987,0.20455220341682434,0.0005386495613493025,-0.00046113732969388366,0.05202785134315491,-0.09614568948745728,0.03190017119050026,-0.002821865724399686,-0.025506382808089256,0.009930816479027271,1.0
2026-07-04T11:27:14.064355+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,213,0.0,0,policy,0,2,0,0,2,0,0,3.900026798248291,positive,1.0,1.0,0.0013401985634118319,0.12398906797170639,-0.1779068410396576,0.11536087095737457,0.9774951934814453,3.166257858276367,0.4922933280467987,0.20455220341682434,0.0005386495613493025,-0.00046113732969388366,-0.1772560030221939,0.11427805572748184,0.9779424667358398,3.164767265319824,0.49379390478134155,0.209607794880867,0.0005391314625740051,-0.00046065979404374957,0.052680689841508865,-0.10007194429636002,0.043099235743284225,-0.002436537528410554,-0.024502117186784744,0.010945561341941357,1.0
2026-07-04T11:27:14.106112+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,214,0.0,0,policy,0,2,0,0,2,0,0,3.8665521144866943,positive,1.0,1.0,0.00138944445643574,0.13225547969341278,-0.1772560030221939,0.11427805572748184,0.9779424667358398,3.164767265319824,0.49379390478134155,0.209607794880867,0.0005391314625740051,-0.00046065979404374957,-0.17661353945732117,0.11319534480571747,0.9785302877426147,3.163302183151245,0.495430052280426,0.21451662480831146,0.0005395256448537111,-0.0004602492554113269,0.054789166897535324,-0.10361718386411667,0.05550280213356018,-0.0018129415111616254,-0.022987164556980133,0.011869432404637337,1.0
2026-07-04T11:27:14.148420+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,215,0.0,0,policy,0,2,0,0,2,0,0,3.8348848819732666,positive,1.0,1.0,0.0014504597056657076,0.14167454838752747,-0.17661353945732117,0.11319534480571747,0.9785302877426147,3.163302183151245,0.495430052280426,0.21451662480831146,0.0005395256448537111,-0.0004602492554113269,-0.175965815782547,0.11212462186813354,0.9792636632919312,3.1618566513061523,0.4972613453865051,0.2192627638578415,0.0005398709909059107,-0.00045991846127435565,0.05904524028301239,-0.1062358096241951,0.06852664053440094,-0.0010557706700637937,-0.021176518872380257,0.012402735650539398,1.0
2026-07-04T11:27:14.190500+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,216,0.0,0,policy,0,2,0,0,2,0,0,3.8293676376342773,positive,1.0,1.0,0.0015352177433669567,0.15199914574623108,-0.175965815782547,0.11212462186813354,0.9792636632919312,3.1618566513061523,0.4972613453865051,0.2192627638578415,0.0005398709909059107,-0.00045991846127435565,-0.17529277503490448,0.11106875538825989,0.9801519513130188,3.1604840755462646,0.4991700053215027,0.2238321155309677,0.0005401180242188275,-0.0004596722428686917,0.06483882665634155,-0.10735528916120529,0.08263684809207916,-0.000568280229344964,-0.019289655610919,0.013162211515009403,1.0
