timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T07:11:14.027490+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,70,0.0,0,policy,0,0,0,0,0,0,0,10.278718948364258,positive,1.0,1.0,0.0010813839035108685,0.6398477554321289,-0.2154555469751358,0.21624718606472015,0.9265275001525879,3.0943117141723633,0.5178079009056091,0.009427321143448353,0.0404820591211319,-0.02127903886139393,-0.21625910699367523,0.21552444994449615,0.9264909625053406,3.0844478607177734,0.5712245106697083,0.009437902830541134,0.0404573492705822,-0.02129460498690605,-0.04088328406214714,0.012256450951099396,-0.5066075325012207,0.003635779721662402,0.009743194095790386,0.3883608877658844,1.0
2026-07-04T07:11:14.096497+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,71,0.0,0,policy,0,0,0,0,0,0,0,10.411309242248535,positive,1.0,1.0,0.0010851899860426784,0.6547209620475769,-0.21625910699367523,0.21552444994449615,0.9264909625053406,3.0844478607177734,0.5712245106697083,0.009437902830541134,0.0404573492705822,-0.02129460498690605,-0.21703757345676422,0.21476870775222778,0.9264690279960632,3.073737621307373,0.6241245269775391,0.009640362113714218,0.040432047098875046,-0.021304771304130554,-0.03059317357838154,0.010624535381793976,-0.526435911655426,0.006766326725482941,0.006499403156340122,0.38779884576797485,1.0
2026-07-04T07:11:14.165028+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,72,0.0,0,policy,0,0,0,0,0,0,0,10.607282638549805,positive,1.0,1.0,0.0010800252202898264,0.6677432656288147,-0.21703757345676422,0.21476870775222778,0.9264690279960632,3.073737621307373,0.6241245269775391,0.009640362113714218,0.040432047098875046,-0.021304771304130554,-0.217778280377388,0.21398288011550903,0.9264522194862366,3.062382936477661,0.6763865947723389,0.009863433428108692,0.040402334183454514,-0.021333206444978714,-0.024227414280176163,0.00857823807746172,-0.5431528091430664,0.00997299887239933,0.004212304949760437,0.3874123692512512,1.0
2026-07-04T07:11:14.233266+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,73,0.0,0,policy,0,0,0,0,0,0,0,10.793306350708008,positive,1.0,1.0,0.001080379937775433,0.678507924079895,-0.217778280377388,0.21398288011550903,0.9264522194862366,3.062382936477661,0.6763865947723389,0.009863433428108692,0.040402334183454514,-0.021333206444978714,-0.2184770405292511,0.2131589651107788,0.9264413118362427,3.050384521484375,0.7281408309936523,0.010064445436000824,0.04035414755344391,-0.02138296328485012,-0.02003546617925167,0.006028828676789999,-0.5565810203552246,0.01250902283936739,0.0029189190827310085,0.3872825801372528,1.0
2026-07-04T07:11:14.300095+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,74,0.0,0,policy,0,0,0,0,0,0,0,10.957490921020508,positive,1.0,1.0,0.0010869295801967382,0.6875618696212769,-0.2184770405292511,0.2131589651107788,0.9264413118362427,3.050384521484375,0.7281408309936523,0.010064445436000824,0.04035414755344391,-0.02138296328485012,-0.21913112699985504,0.2122908979654312,0.9264345169067383,3.03765869140625,0.7795639634132385,0.010239413939416409,0.04027896746993065,-0.021461250260472298,-0.01666077971458435,0.002708478830754757,-0.5674543976783752,0.01408327091485262,0.002461734926328063,0.3876177668571472,1.0
2026-07-04T07:11:14.367995+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,75,0.0,0,policy,0,0,0,0,0,0,0,11.093072891235352,positive,1.0,1.0,0.0010980077786371112,0.6951149106025696,-0.21913112699985504,0.2122908979654312,0.9264345169067383,3.03765869140625,0.7795639634132385,0.010239413939416409,0.04027896746993065,-0.021461250260472298,-0.21973921358585358,0.21137665212154388,0.9264320135116577,3.024085760116577,0.8308122158050537,0.010405503213405609,0.040172822773456573,-0.021570533514022827,-0.01332998275756836,-0.0009984965436160564,-0.576143205165863,0.014641628600656986,0.0025360523723065853,0.38838672637939453,1.0
2026-07-04T07:11:14.435083+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,76,0.0,0,policy,0,0,0,0,0,0,0,11.205615043640137,positive,1.0,1.0,0.0011108831968158484,0.7016506791114807,-0.21973921358585358,0.21137665212154388,0.9264320135116577,3.024085760116577,0.8308122158050537,0.010405503213405609,0.040172822773456573,-0.021570533514022827,-0.2203039675951004,0.21042004227638245,0.9264354705810547,3.009509325027466,0.8820222616195679,0.010605530813336372,0.04004034399986267,-0.021703243255615234,-0.009992958977818489,-0.0051361876539886,-0.5832856297492981,0.014383230358362198,0.0030066785402595997,0.38955020904541016,1.0
2026-07-04T07:11:14.501608+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,77,0.0,0,policy,0,0,0,0,0,0,0,11.285300254821777,positive,1.0,1.0,0.0011727969394996762,0.7072281837463379,-0.2203039675951004,0.21042004227638245,0.9264354705810547,3.009509325027466,0.8820222616195679,0.010605530813336372,0.04004034399986267,-0.021703243255615234,-0.22075901925563812,0.20933912694454193,0.9264371395111084,2.9940004348754883,0.9330102205276489,0.010835173539817333,0.039773136377334595,-0.02197408117353916,-0.0066563645377755165,-0.009333859197795391,-0.5890324711799622,0.013570277020335197,0.0035694625694304705,0.3910040259361267,1.0
2026-07-04T07:11:14.569708+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,78,0.0,0,policy,0,0,0,0,0,0,0,11.3475923538208,positive,1.0,1.0,0.0013398845912888646,0.711402416229248,-0.22075901925563812,0.20933912694454193,0.9264371395111084,2.9940004348754883,0.9330102205276489,0.010835173539817333,0.039773136377334595,-0.02197408117353916,-0.22100330889225006,0.20802170038223267,0.9264363646507263,2.9775352478027344,0.9837301969528198,0.011111891828477383,0.03922238200902939,-0.022532643750309944,-0.0028429485391825438,-0.0136744799092412,-0.5928726196289062,0.012363485991954803,0.004370625130832195,0.39271920919418335,1.0
2026-07-04T07:11:14.637856+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,79,0.0,0,policy,0,0,0,0,0,0,0,11.388422012329102,positive,1.0,1.0,0.0015611330745741725,0.7145091891288757,-0.22100330889225006,0.20802170038223267,0.9264363646507263,2.9775352478027344,0.9837301969528198,0.011111891828477383,0.03922238200902939,-0.022532643750309944,-0.22099719941616058,0.20646058022975922,0.9264346361160278,2.960092782974243,1.034332036972046,0.011430950835347176,0.038360126316547394,-0.02340305969119072,0.0015667082043364644,-0.01816657744348049,-0.5952250957489014,0.010847884230315685,0.005430018063634634,0.39465275406837463,1.0
2026-07-04T07:11:14.705429+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,80,0.0,0,policy,0,0,0,0,0,0,0,11.429353713989258,positive,1.0,1.0,0.0018169099930673838,0.7166692018508911,-0.22099719941616058,0.20646058022975922,0.9264346361160278,2.960092782974243,1.034332036972046,0.011430950835347176,0.038360126316547394,-0.02340305969119072,-0.22070945799350739,0.2046665996313095,0.9264340996742249,2.941655158996582,1.0849474668502808,0.011779993772506714,0.037174660712480545,-0.02459627389907837,0.006032127421349287,-0.022565921768546104,-0.5965009331703186,0.009651606902480125,0.007168411277234554,0.39637258648872375,1.0
2026-07-04T07:11:14.772954+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,81,0.0,0,policy,0,0,0,0,0,0,0,11.468297958374023,positive,1.0,1.0,0.002096551936119795,0.7197645902633667,-0.22070945799350739,0.2046665996313095,0.9264340996742249,2.941655158996582,1.0849474668502808,0.011779993772506714,0.037174660712480545,-0.02459627389907837,-0.2201109379529953,0.2026572972536087,0.9264369010925293,2.9221982955932617,1.1356908082962036,0.012141872197389603,0.03565831854939461,-0.026119716465473175,0.009924245998263359,-0.026201143860816956,-0.5987252593040466,0.008712515234947205,0.008600030094385147,0.39831432700157166,1.0
2026-07-04T07:11:14.839921+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,82,0.0,0,policy,0,0,0,0,0,0,0,11.511731147766113,positive,1.0,1.0,0.002389345783740282,0.7223322987556458,-0.2201109379529953,0.2026572972536087,0.9264369010925293,2.9221982955932617,1.1356908082962036,0.012141872197389603,0.03565831854939461,-0.026119716465473175,-0.21917729079723358,0.20045793056488037,0.9264447689056396,2.9016671180725098,1.186684489250183,0.012502931989729404,0.03381059318780899,-0.027973851189017296,0.012818971648812294,-0.02844197489321232,-0.6003481149673462,0.00789056345820427,0.009941060096025467,0.4002645015716553,1.0
2026-07-04T07:11:14.908453+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,83,0.0,0,policy,0,0,0,0,0,0,0,11.573530197143555,positive,1.0,1.0,0.002665020991116762,0.7237253189086914,-0.21917729079723358,0.20045793056488037,0.9264447689056396,2.9016671180725098,1.186684489250183,0.012502931989729404,0.03381059318780899,-0.027973851189017296,-0.2179059535264969,0.198115736246109,0.9264575839042664,2.8799426555633545,1.2380999326705933,0.012866475619375706,0.03165982663631439,-0.030130621045827866,0.013951956294476986,-0.029465893283486366,-0.6008362174034119,0.006928376387804747,0.0109768221154809,0.40192389488220215,1.0
2026-07-04T07:11:14.975078+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,84,0.0,0,policy,0,0,0,0,0,0,0,11.638768196105957,positive,1.0,1.0,0.0029236457776278257,0.7211874127388,-0.2179059535264969,0.198115736246109,0.9264575839042664,2.8799426555633545,1.2380999326705933,0.012866475619375706,0.03165982663631439,-0.030130621045827866,-0.21629327535629272,0.19567716121673584,0.9264756441116333,2.856982707977295,1.2899574041366577,0.01322206761687994,0.029229069128632545,-0.032566457986831665,0.012994743883609772,-0.02983897365629673,-0.5970835089683533,0.005800907965749502,0.011532102711498737,0.4029598832130432,1.0
2026-07-04T07:11:15.042999+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,85,0.0,0,policy,0,0,0,0,0,0,0,11.700069427490234,positive,1.0,1.0,0.00316530535928905,0.7130611538887024,-0.21629327535629272,0.19567716121673584,0.9264756441116333,2.856982707977295,1.2899574041366577,0.01322206761687994,0.029229069128632545,-0.032566457986831665,-0.214337557554245,0.19318842887878418,0.9264988303184509,2.8327476978302,1.3422044515609741,0.013567178510129452,0.026539351791143417,-0.03526085987687111,0.009221812710165977,-0.030410468578338623,-0.5875905156135559,0.0041665611788630486,0.01071227714419365,0.4025564193725586,1.0
2026-07-04T07:11:15.111599+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,86,0.0,0,policy,0,0,0,0,0,0,0,11.677166938781738,positive,1.0,1.0,0.00337415118701756,0.6951110363006592,-0.214337557554245,0.19318842887878418,0.9264988303184509,2.8327476978302,1.3422044515609741,0.013567178510129452,0.026539351791143417,-0.03526085987687111,-0.2120523899793625,0.1907060444355011,0.9265247583389282,2.807218313217163,1.394677996635437,0.013928783126175404,0.023628516122698784,-0.03817800432443619,0.0036792950704693794,-0.032811712473630905,-0.5682186484336853,0.0016773456009104848,0.0074466560035943985,0.39894676208496094,1.0
2026-07-04T07:11:15.178865+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,87,0.0,0,policy,0,0,0,0,0,0,0,11.368400573730469,positive,1.0,1.0,0.0031644331756979227,0.6583408117294312,-0.2120523899793625,0.1907060444355011,0.9265247583389282,2.807218313217163,1.394677996635437,0.013928783126175404,0.023628516122698784,-0.03817800432443619,-0.20977413654327393,0.1885099560022354,0.9265446066856384,2.7806899547576904,1.447261095046997,0.014116940088570118,0.020973190665245056,-0.04080130159854889,-0.0019456681329756975,-0.03918928653001785,-0.529909610748291,-0.0022069041151553392,-0.0003887036582455039,0.38866928219795227,1.0
2026-07-04T07:11:15.247628+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,88,0.0,0,policy,0,0,0,0,0,0,0,10.610573768615723,positive,1.0,1.0,0.0007988392026163638,0.5867725014686584,-0.20977413654327393,0.1885099560022354,0.9265446066856384,2.7806899547576904,1.447261095046997,0.014116940088570118,0.020973190665245056,-0.04080130159854889,-0.20940040051937103,0.18780429661273956,0.9265671968460083,2.7532882690429688,1.5010334253311157,0.01354216132313013,0.02074655331671238,-0.04096230864524841,-0.0036313736345618963,-0.050436679273843765,-0.4576341211795807,-0.008113711141049862,-0.01421782374382019,0.3633840084075928,1.0
2026-07-04T07:11:15.314093+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,89,0.0,0,policy,0,0,0,0,0,0,0,8.91881275177002,positive,1.0,1.0,0.00044856336899101734,0.4605632424354553,-0.20940040051937103,0.18780429661273956,0.9265671968460083,2.7532882690429688,1.5010334253311157,0.01354216132313013,0.02074655331671238,-0.04096230864524841,-0.20935548841953278,0.18735802173614502,0.9265727400779724,2.7252390384674072,1.551286220550537,0.01386840920895338,0.02089845947921276,-0.04080648720264435,0.0036059690173715353,-0.061336781829595566,-0.3337720036506653,-0.014402659609913826,-0.03491629287600517,0.3090516924858093,1.0
2026-07-04T07:11:15.381950+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,90,0.0,0,policy,0,0,0,0,0,0,0,1.0995055437088013,positive,-1.0,1.0,0.00035836175084114075,0.28527894616127014,-0.20935548841953278,0.18735802173614502,0.9265727400779724,2.7252390384674072,1.551286220550537,0.01386840920895338,0.02089845947921276,-0.04080648720264435,-0.20936903357505798,0.18700005114078522,0.9265629053115845,2.6991684436798096,1.5942606925964355,0.014942271634936333,0.021113434806466103,-0.04066424444317818,0.010903793387115002,-0.08320149779319763,-0.14956633746623993,-0.017463108524680138,-0.06690502911806107,0.2172357439994812,-1.0
2026-07-04T07:11:15.450605+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,91,0.0,0,policy,0,0,0,0,0,0,0,-6.912710189819336,negative,-1.0,1.0,0.0002636229619383812,0.14745424687862396,-0.20936903357505798,0.18700005114078522,0.9265629053115845,2.6991684436798096,1.5942606925964355,0.014942271634936333,0.021113434806466103,-0.04066424444317818,-0.20944543182849884,0.18675042688846588,0.9265261888504028,2.677273988723755,1.626990556716919,0.016787096858024597,0.02138463407754898,-0.040503598749637604,0.04749554768204689,-0.05105779692530632,-0.012517925351858139,-0.018904123455286026,-0.07563556730747223,0.10317570716142654,-1.0
2026-07-04T07:11:15.517892+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,92,0.0,0,policy,0,0,0,0,0,0,0,-8.490456581115723,negative,-1.0,1.0,0.0003490318777039647,0.15472444891929626,-0.20944543182849884,0.18675042688846588,0.9265261888504028,2.677273988723755,1.626990556716919,0.016787096858024597,0.02138463407754898,-0.040503598749637604,-0.20978841185569763,0.18671123683452606,0.9264746904373169,2.6606063842773438,1.6492810249328613,0.01887642778456211,0.02192647010087967,-0.04004542529582977,0.060815468430519104,-0.02969381958246231,0.11316316574811935,-0.023188050836324692,-0.06001855805516243,0.049128368496894836,-1.0
2026-07-04T07:11:15.587826+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,93,0.0,0,policy,0,0,0,0,0,0,0,-9.218520164489746,negative,-1.0,1.0,0.0009555251454003155,0.2325941026210785,-0.20978841185569763,0.18671123683452606,0.9264746904373169,2.6606063842773438,1.6492810249328613,0.01887642778456211,0.02192647010087967,-0.04004542529582977,-0.21069906651973724,0.18699423968791962,0.9264143109321594,2.6483194828033447,1.663985013961792,0.020419403910636902,0.023083264008164406,-0.03892116993665695,0.06764424592256546,-0.02661266177892685,0.21363481879234314,-0.027726242318749428,-0.0396576002240181,0.028891736641526222,-1.0
2026-07-04T07:11:15.655963+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,94,0.0,0,policy,0,0,0,0,0,0,0,-9.66650676727295,negative,-1.0,1.0,0.0016313954256474972,0.32791802287101746,-0.21069906651973724,0.18699423968791962,0.9264143109321594,2.6483194828033447,1.663985013961792,0.020419403910636902,0.023083264008164406,-0.03892116993665695,-0.21218279004096985,0.18739132583141327,0.9269641637802124,2.639314651489258,1.6725916862487793,0.021508721634745598,0.02470002882182598,-0.037338986992836,0.07942195236682892,-0.027578571811318398,0.314460426568985,-0.030095115303993225,-0.01773781329393387,0.01887057162821293,-1.0
2026-07-04T07:11:15.721544+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,95,0.0,0,policy,0,0,0,0,0,0,0,-9.974026679992676,negative,-1.0,1.0,0.00292206066660583,0.45070499181747437,-0.21218279004096985,0.18739132583141327,0.9269641637802124,2.639314651489258,1.6725916862487793,0.021508721634745598,0.02470002882182598,-0.037338986992836,-0.21343094110488892,0.18721875548362732,0.9296005964279175,2.6329712867736816,1.6740494966506958,0.023756764829158783,0.026582926511764526,-0.03499584272503853,0.10570722073316574,-0.0271343644708395,0.43610912561416626,-0.028212113305926323,0.008500233292579651,0.012858781032264233,-1.0
2026-07-04T07:11:15.787418+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,96,0.0,0,policy,0,0,0,0,0,0,0,-10.239933013916016,negative,-1.0,1.0,0.004625815898180008,0.605464518070221,-0.21343094110488892,0.18721875548362732,0.9296005964279175,2.6329712867736816,1.6740494966506958,0.023756764829158783,0.026582926511764526,-0.03499584272503853,-0.2146991342306137,0.18719841539859772,0.934049129486084,2.6288907527923584,1.6726845502853394,0.026837104931473732,0.02841511182487011,-0.03382713347673416,0.16376923024654388,-0.029745494946837425,0.5803400278091431,-0.020900264382362366,0.04007131606340408,0.006709400098770857,-1.0
