timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T08:45:42.932333+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,233,0.0,0,policy,0,2,0,0,2,0,0,-0.9627090096473694,negative,-1.0,-1.0,0.0012807996245101094,0.20944808423519135,0.1001828983426094,0.08048857003450394,1.0914901494979858,0.6009843349456787,3.0296413898468018,1.0215872526168823,0.0378374308347702,-0.03904048353433609,0.10022972524166107,0.08161400258541107,1.0920997858047485,0.5866165161132812,3.02666974067688,1.0233744382858276,0.03808128461241722,-0.039290815591812134,-0.06022978201508522,0.1113157793879509,-0.14640624821186066,0.018552156165242195,-0.05844176560640335,0.051529183983802795,-1.0
2026-07-04T08:45:42.972692+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,234,0.0,0,policy,0,2,0,0,2,0,0,-0.991349458694458,negative,-1.0,nan,0.00125441316049546,0.20963813364505768,0.10022972524166107,0.08161400258541107,1.0920997858047485,0.5866165161132812,3.02666974067688,1.0233744382858276,0.03808128461241722,-0.039290815591812134,0.10027109086513519,0.08273227512836456,1.0926666259765625,0.5727202296257019,3.023967981338501,1.0248281955718994,0.03821616247296333,-0.03943254426121712,-0.06165045127272606,0.10805651545524597,-0.1500982940196991,0.017211657017469406,-0.055843714624643326,0.0502682626247406,-1.0
2026-07-04T08:45:43.012934+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,235,0.0,0,policy,0,2,0,0,2,0,0,-0.9998810887336731,negative,-1.0,nan,0.0012360181426629424,0.21123701333999634,0.10027109086513519,0.08273227512836456,1.0926666259765625,0.5727202296257019,3.023967981338501,1.0248281955718994,0.03821616247296333,-0.03943254426121712,0.10029815137386322,0.08384782820940018,1.0931981801986694,0.5593025088310242,3.0215494632720947,1.0260430574417114,0.03829006105661392,-0.03951345756649971,-0.0641729086637497,0.10587000101804733,-0.15425485372543335,0.016242509707808495,-0.05325474590063095,0.04898986965417862,-1.0
2026-07-04T08:45:43.053115+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,236,0.0,0,policy,0,2,0,0,2,0,0,-1.0017927885055542,negative,-1.0,nan,0.0012247792910784483,0.21293719112873077,0.10029815137386322,0.08384782820940018,1.0931981801986694,0.5593025088310242,3.0215494632720947,1.0260430574417114,0.03829006105661392,-0.03951345756649971,0.10030744224786758,0.08496346324682236,1.0937035083770752,0.5463548302650452,3.019402503967285,1.0270981788635254,0.03833867982029915,-0.039564575999975204,-0.0672357976436615,0.10381316393613815,-0.1579139232635498,0.015638595446944237,-0.050938624888658524,0.04762675240635872,-1.0
2026-07-04T08:45:43.093776+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,237,0.0,0,policy,0,2,0,0,2,0,0,-0.9915427565574646,negative,-1.0,nan,0.0012198665644973516,0.21512913703918457,0.10030744224786758,0.08496346324682236,1.0937035083770752,0.5463548302650452,3.019402503967285,1.0270981788635254,0.03833867982029915,-0.039564575999975204,0.1002955362200737,0.0860752984881401,1.0942052602767944,0.5338265895843506,3.017524242401123,1.028035283088684,0.03838324174284935,-0.03961000218987465,-0.07080551236867905,0.10136852413415909,-0.1618465632200241,0.015165151096880436,-0.04869100823998451,0.04686620086431503,-1.0
2026-07-04T08:45:43.133988+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,238,0.0,0,policy,0,2,0,0,2,0,0,-0.9726524353027344,negative,-1.0,nan,0.0012093235272914171,0.21716263890266418,0.1002955362200737,0.0860752984881401,1.0942052602767944,0.5338265895843506,3.017524242401123,1.028035283088684,0.03838324174284935,-0.03961000218987465,0.10024381428956985,0.08719509094953537,1.0946589708328247,0.5216703414916992,3.0159521102905273,1.0289298295974731,0.03842578083276749,-0.03965352848172188,-0.07413598895072937,0.09898152202367783,-0.16523265838623047,0.014882507734000683,-0.046901822090148926,0.04629282280802727,-1.0
2026-07-04T08:45:43.174140+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,239,0.0,0,policy,0,2,0,0,2,0,0,-0.9580737948417664,negative,-1.0,nan,0.0011985707096755505,0.22008872032165527,0.10024381428956985,0.08719509094953537,1.0946589708328247,0.5216703414916992,3.0159521102905273,1.0289298295974731,0.03842578083276749,-0.03965352848172188,0.10017237812280655,0.0883067399263382,1.0951013565063477,0.5097631216049194,3.014578104019165,1.0297931432724,0.03846638649702072,-0.03969530016183853,-0.0782272145152092,0.09694176912307739,-0.16892410814762115,0.015014777891337872,-0.045495711266994476,0.045729465782642365,-1.0
2026-07-04T08:45:43.214177+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,240,0.0,0,policy,0,2,0,0,2,0,0,-0.959572434425354,negative,-1.0,nan,0.0011831717565655708,0.22126613557338715,0.10017237812280655,0.0883067399263382,1.0951013565063477,0.5097631216049194,3.014578104019165,1.0297931432724,0.03846638649702072,-0.03969530016183853,0.10007729381322861,0.08940698951482773,1.0955259799957275,0.4980590343475342,3.013381242752075,1.0306776762008667,0.03850517049431801,-0.03973536193370819,-0.08160285651683807,0.09432496130466461,-0.1708095520734787,0.015229064039885998,-0.044185541570186615,0.04519165679812431,-1.0
2026-07-04T08:45:43.254122+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,241,0.0,0,policy,0,2,0,0,2,0,0,-0.9598743319511414,negative,-1.0,nan,0.0011655783746391535,0.22262801229953766,0.10007729381322861,0.08940698951482773,1.0955259799957275,0.4980590343475342,3.013381242752075,1.0306776762008667,0.03850517049431801,-0.03973536193370819,0.09995658695697784,0.09049269556999207,1.0959324836730957,0.4865037500858307,3.012333631515503,1.0316314697265625,0.03854219987988472,-0.03977379575371742,-0.08506537228822708,0.09169662743806839,-0.17258664965629578,0.01568896509706974,-0.04317517206072807,0.044971637427806854,-1.0
2026-07-04T08:45:43.294182+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,242,0.0,0,policy,0,2,0,0,2,0,0,-0.9813132882118225,negative,-1.0,nan,0.0011482902336865664,0.22274233400821686,0.09995658695697784,0.09049269556999207,1.0959324836730957,0.4865037500858307,3.012333631515503,1.0316314697265625,0.03854219987988472,-0.03977379575371742,0.099809929728508,0.09156113117933273,1.0963268280029297,0.4750192165374756,3.0114052295684814,1.0326939821243286,0.03857755661010742,-0.0398106686770916,-0.08787205815315247,0.08871233463287354,-0.17299453914165497,0.016275102272629738,-0.042356137186288834,0.04513028264045715,-1.0
2026-07-04T08:45:43.334352+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,243,0.0,0,policy,0,2,0,0,2,0,0,-1.0140485763549805,negative,-1.0,nan,0.0011293982388451695,0.2230873852968216,0.099809929728508,0.09156113117933273,1.0963268280029297,0.4750192165374756,3.0114052295684814,1.0326939821243286,0.03857755661010742,-0.0398106686770916,0.09963712096214294,0.09260883927345276,1.09671151638031,0.46354132890701294,3.010566473007202,1.0338966846466064,0.038611311465501785,-0.039846040308475494,-0.09088567644357681,0.08570341765880585,-0.17337507009506226,0.01699727587401867,-0.04193057119846344,0.045350853353738785,-1.0
2026-07-04T08:45:43.375506+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,244,0.0,0,policy,0,2,0,0,2,0,0,-1.0520509481430054,negative,-1.0,nan,0.0011090339394286275,0.22414372861385345,0.09963712096214294,0.09260883927345276,1.09671151638031,0.46354132890701294,3.010566473007202,1.0338966846466064,0.038611311465501785,-0.039846040308475494,0.09943491965532303,0.09363328665494919,1.0970851182937622,0.4520243704319,3.0098021030426025,1.035262942314148,0.03864353895187378,-0.03987997770309448,-0.0941905602812767,0.08282110840082169,-0.1742928922176361,0.017785103991627693,-0.041457399725914,0.04578398913145065,-1.0
2026-07-04T08:45:43.416033+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,245,0.0,0,policy,0,2,0,0,2,0,0,-1.090039849281311,negative,-1.0,nan,0.0010893616126850247,0.22518666088581085,0.09943491965532303,0.09363328665494919,1.0970851182937622,0.4520243704319,3.0098021030426025,1.035262942314148,0.03864353895187378,-0.03987997770309448,0.09920801222324371,0.09463230520486832,1.0974555015563965,0.4404349625110626,3.009063243865967,1.0368129014968872,0.038674287497997284,-0.03991255536675453,-0.09744451940059662,0.08014018088579178,-0.17487962543964386,0.01871492713689804,-0.04174863547086716,0.04598992317914963,-1.0
2026-07-04T08:45:43.457442+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,246,0.0,0,policy,0,2,0,0,2,0,0,-1.120776653289795,negative,-1.0,nan,0.0010720625286921859,0.22740693390369415,0.09920801222324371,0.09463230520486832,1.0974555015563965,0.4404349625110626,3.009063243865967,1.0368129014968872,0.038674287497997284,-0.03991255536675453,0.0989588275551796,0.09560763835906982,1.097824215888977,0.4287419617176056,3.008300542831421,1.0385749340057373,0.03870362415909767,-0.03994383290410042,-0.10129134356975555,0.0780906230211258,-0.176158145070076,0.019787099212408066,-0.04246531426906586,0.04614441469311714,-1.0
2026-07-04T08:45:43.497753+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,247,0.0,0,policy,0,2,0,0,2,0,0,-1.142130970954895,negative,-1.0,nan,0.001056041568517685,0.23005221784114838,0.0989588275551796,0.09560763835906982,1.097824215888977,0.4287419617176056,3.008300542831421,1.0385749340057373,0.03870362415909767,-0.03994383290410042,0.09869363903999329,0.09656139463186264,1.0981919765472412,0.41691410541534424,3.0074424743652344,1.0405336618423462,0.03873159736394882,-0.039973873645067215,-0.10494457185268402,0.07642118632793427,-0.1777205467224121,0.020772384479641914,-0.043499525636434555,0.046499103307724,-1.0
2026-07-04T08:45:43.537963+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,248,0.0,0,policy,0,2,0,0,2,0,0,-1.154971718788147,negative,-1.0,nan,0.0010461019119247794,0.23333051800727844,0.09869363903999329,0.09656139463186264,1.0981919765472412,0.41691410541534424,3.0074424743652344,1.0405336618423462,0.03873159736394882,-0.039973873645067215,0.09840933978557587,0.09749798476696014,1.09856116771698,0.4048881530761719,3.0064637660980225,1.0426727533340454,0.03875826671719551,-0.040002454072237015,-0.10870707780122757,0.07452943176031113,-0.179904967546463,0.02182203158736229,-0.044698357582092285,0.04723687842488289,-1.0
2026-07-04T08:45:43.578233+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,249,0.0,0,policy,0,2,0,0,2,0,0,-1.148748755455017,negative,-1.0,nan,0.0010418955935165286,0.23684732615947723,0.09840933978557587,0.09749798476696014,1.09856116771698,0.4048881530761719,3.0064637660980225,1.0426727533340454,0.03875826671719551,-0.040002454072237015,0.09810156375169754,0.09842061251401901,1.0989347696304321,0.3926028311252594,3.005354642868042,1.0449918508529663,0.038783684372901917,-0.04001467674970627,-0.11217575520277023,0.07278575748205185,-0.1823483556509018,0.022905312478542328,-0.04601234570145607,0.048195187002420425,-1.0
2026-07-04T08:45:43.618266+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,250,0.0,0,policy,0,2,0,0,2,0,0,-1.1258374452590942,negative,-1.0,nan,0.0010417152661830187,0.24144484102725983,0.09810156375169754,0.09842061251401901,1.0989347696304321,0.3926028311252594,3.005354642868042,1.0449918508529663,0.038783684372901917,-0.04001467674970627,0.09776812791824341,0.09933225810527802,1.0993127822875977,0.38003018498420715,3.0041048526763916,1.0474961996078491,0.03880789875984192,-0.04001988098025322,-0.11606976389884949,0.07142767310142517,-0.18569917976856232,0.024037204682826996,-0.04740767553448677,0.04911261051893234,-1.0
2026-07-04T08:45:43.658535+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,251,0.0,0,policy,0,2,0,0,2,0,0,-1.0942059755325317,negative,-1.0,nan,0.0010438847821205854,0.24474318325519562,0.09776812791824341,0.09933225810527802,1.0993127822875977,0.38003018498420715,3.0041048526763916,1.0474961996078491,0.03880789875984192,-0.04001988098025322,0.09741051495075226,0.10023217648267746,1.0997025966644287,0.36718669533729553,3.0027074813842773,1.0501580238342285,0.0388309583067894,-0.04002254456281662,-0.1188034787774086,0.0702115148305893,-0.18814164400100708,0.024845367297530174,-0.04830431938171387,0.05007416382431984,-1.0
2026-07-04T08:45:43.700355+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,252,0.0,0,policy,0,2,0,0,2,0,0,-1.0516256093978882,negative,-1.0,nan,0.0010482841171324253,0.24722161889076233,0.09741051495075226,0.10023217648267746,1.0997025966644287,0.36718669533729553,3.0027074813842773,1.0501580238342285,0.0388309583067894,-0.04002254456281662,0.09702035784721375,0.10112719982862473,1.1000841856002808,0.354122132062912,3.0012078285217285,1.0529505014419556,0.03885291889309883,-0.040023934096097946,-0.12083794176578522,0.06927490234375,-0.18991190195083618,0.02537543885409832,-0.04899262264370918,0.05105866119265556,-1.0
2026-07-04T08:45:43.741438+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,253,0.0,0,policy,0,2,0,0,2,0,0,-0.999002993106842,negative,-1.0,nan,0.001058867434039712,0.24907051026821136,0.09702035784721375,0.10112719982862473,1.1000841856002808,0.354122132062912,3.0012078285217285,1.0529505014419556,0.03885291889309883,-0.040023934096097946,0.09661056846380234,0.10201873630285263,1.1004822254180908,0.3408411741256714,2.999574661254883,1.055826187133789,0.038873784244060516,-0.04002470150589943,-0.12251286208629608,0.06840068101882935,-0.19114434719085693,0.025921976193785667,-0.04948908090591431,0.05187278985977173,-1.0
2026-07-04T08:45:43.781793+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,254,0.0,0,policy,0,2,0,0,2,0,0,-0.9477525949478149,negative,-1.0,nan,0.0010748638305813074,0.2507031559944153,0.09661056846380234,0.10201873630285263,1.1004822254180908,0.3408411741256714,2.999574661254883,1.055826187133789,0.038873784244060516,-0.04002470150589943,0.0961771234869957,0.10291585326194763,1.1008855104446411,0.3273600935935974,2.9978444576263428,1.058750033378601,0.03889364376664162,-0.04002514109015465,-0.12399723380804062,0.06742989271879196,-0.1922738403081894,0.026330290362238884,-0.04957093670964241,0.05301104113459587,-1.0
2026-07-04T08:45:43.823810+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,255,0.0,0,policy,0,2,0,0,2,0,0,-0.8923361301422119,negative,-1.0,nan,0.0010902233188971877,0.2514509856700897,0.0961771234869957,0.10291585326194763,1.1008855104446411,0.3273600935935974,2.9978444576263428,1.058750033378601,0.03889364376664162,-0.04002514109015465,0.09571681916713715,0.10381896048784256,1.1012868881225586,0.313681960105896,2.996047019958496,1.0616849660873413,0.03891253471374512,-0.040025413036346436,-0.1250782608985901,0.06628641486167908,-0.19261792302131653,0.02652643248438835,-0.049241796135902405,0.054397258907556534,-1.0
2026-07-04T08:45:43.863835+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,256,0.0,0,policy,0,2,0,0,2,0,0,-0.8228117823600769,negative,-1.0,nan,0.0011044960701838136,0.25121060013771057,0.09571681916713715,0.10381896048784256,1.1012868881225586,0.313681960105896,2.996047019958496,1.0616849660873413,0.03891253471374512,-0.040025413036346436,0.09522869437932968,0.10472632199525833,1.101684808731079,0.2998148798942566,2.994205951690674,1.0645896196365356,0.0389304980635643,-0.04002560302615166,-0.12576618790626526,0.06530172377824783,-0.19194571673870087,0.02638428285717964,-0.048806339502334595,0.055713213980197906,-1.0
2026-07-04T08:45:43.903754+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,257,0.0,0,policy,0,2,0,0,2,0,0,-0.7635505199432373,negative,-1.0,nan,0.0011179628781974316,0.2505061626434326,0.09522869437932968,0.10472632199525833,1.101684808731079,0.2998148798942566,2.994205951690674,1.0645896196365356,0.0389304980635643,-0.04002560302615166,0.09471352398395538,0.10563714057207108,1.1020783185958862,0.2857750654220581,2.9923317432403564,1.0674374103546143,0.03894757479429245,-0.0400257483124733,-0.12656725943088531,0.06440863758325577,-0.19056780636310577,0.026138393208384514,-0.0486203208565712,0.05676572769880295,-1.0
2026-07-04T08:45:43.943729+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,258,0.0,0,policy,0,2,0,0,2,0,0,-0.7045012712478638,negative,-1.0,nan,0.0011281782062724233,0.24974919855594635,0.09471352398395538,0.10563714057207108,1.1020783185958862,0.2857750654220581,2.9923317432403564,1.0674374103546143,0.03894757479429245,-0.0400257483124733,0.09417115151882172,0.10654888302087784,1.1024621725082397,0.2715727388858795,2.990436315536499,1.0702003240585327,0.038963813334703445,-0.040025871247053146,-0.12722671031951904,0.0633019208908081,-0.1893034279346466,0.025640517473220825,-0.048397958278656006,0.05783861503005028,-1.0
2026-07-04T08:45:43.983786+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,259,0.0,0,policy,0,2,0,0,2,0,0,-0.6463422775268555,negative,-1.0,nan,0.0011390666477382183,0.24890419840812683,0.09417115151882172,0.10654888302087784,1.1024621725082397,0.2715727388858795,2.990436315536499,1.0702003240585327,0.038963813334703445,-0.040025871247053146,0.09360084682703018,0.10746137797832489,1.102835774421692,0.25718453526496887,2.9885237216949463,1.0728718042373657,0.038979239761829376,-0.0400259830057621,-0.12802037596702576,0.06175793707370758,-0.18780720233917236,0.02535916492342949,-0.04829934984445572,0.05918261781334877,-1.0
