timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-07T08:56:13.427285+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,157,0.0,0,policy,0,1,0,0,1,0,0,-11.129541397094727,negative,-1.0,1.0,0.004008604679256678,0.44626039266586304,-0.031386714428663254,0.12555155158042908,0.9644705057144165,2.306614398956299,-1.8863722085952759,-0.1822049766778946,0.015912899747490883,-0.01451211329549551,-0.031595539301633835,0.1260356605052948,0.968444287776947,2.29892635345459,-1.8955942392349243,-0.18157050013542175,0.019955720752477646,-0.019373424351215363,0.07547148317098618,0.05400131642818451,0.4300200939178467,-0.014500387944281101,0.03049037791788578,-0.06692566722631454,-1.0
2026-07-07T08:56:13.501900+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,158,0.0,0,policy,0,1,0,0,1,0,0,-11.600876808166504,negative,-1.0,1.0,0.005368683487176895,0.5616433620452881,-0.031595539301633835,0.1260356605052948,0.968444287776947,2.29892635345459,-1.8955942392349243,-0.18157050013542175,0.019955720752477646,-0.019373424351215363,-0.03168707713484764,0.12650741636753082,0.9737914204597473,2.2900125980377197,-1.9044432640075684,-0.18289227783679962,0.02441774308681488,-0.02429451234638691,0.13449686765670776,0.04009346663951874,0.5361289381980896,-0.013188427314162254,0.05918217822909355,-0.06808579713106155,-1.0
2026-07-07T08:56:13.576603+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,159,0.0,0,policy,0,1,0,0,1,0,0,-11.949915885925293,negative,-1.0,1.0,0.006351297255605459,0.6487442851066589,-0.03168707713484764,0.12650741636753082,0.9737914204597473,2.2900125980377197,-1.9044432640075684,-0.18289227783679962,0.02441774308681488,-0.02429451234638691,-0.031576916575431824,0.12681378424167633,0.9801343679428101,2.2801222801208496,-1.9127559661865234,-0.1865852028131485,0.02911587990820408,-0.029249075800180435,0.19340935349464417,0.014553799293935299,0.609207272529602,-0.009799725376069546,0.08599858731031418,-0.06800616532564163,-1.0
2026-07-07T08:56:13.650061+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,160,0.0,0,policy,0,2,0,0,2,0,0,-11.77101993560791,negative,-1.0,1.0,0.007245785091072321,0.7415660619735718,-0.031576916575431824,0.12681378424167633,0.9801343679428101,2.2801222801208496,-1.9127559661865234,-0.1865852028131485,0.02911587990820408,-0.029249075800180435,-0.03132149204611778,0.12679195404052734,0.9873756170272827,2.269279956817627,-1.9201136827468872,-0.1935514658689499,0.033210016787052155,-0.033497005701065063,0.22067730128765106,-0.034815263003110886,0.694794774055481,-0.001175232813693583,0.11355587840080261,-0.0661325678229332,-1.0
2026-07-07T08:56:13.723679+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,161,0.0,0,policy,0,2,0,0,2,0,0,-11.915167808532715,negative,-1.0,1.0,0.007978064939379692,0.7976612448692322,-0.03132149204611778,0.12679195404052734,0.9873756170272827,2.269279956817627,-1.9201136827468872,-0.1935514658689499,0.033210016787052155,-0.033497005701065063,-0.030784808099269867,0.12623907625675201,0.9953163862228394,2.257780075073242,-1.9267257452011108,-0.2039044201374054,0.035651348531246185,-0.03601526468992233,0.2768896520137787,-0.09170997142791748,0.726425290107727,0.007592135574668646,0.13788792490959167,-0.06648678332567215,-1.0
2026-07-07T08:56:13.796770+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,162,0.0,0,policy,0,2,0,0,2,0,0,-11.967101097106934,negative,-1.0,1.0,0.008386320434510708,0.8385541439056396,-0.030784808099269867,0.12623907625675201,0.9953163862228394,2.257780075073242,-1.9267257452011108,-0.2039044201374054,0.035651348531246185,-0.03601526468992233,-0.029784850776195526,0.12494201213121414,1.0035412311553955,2.2458672523498535,-1.9329736232757568,-0.21727418899536133,0.03702603653073311,-0.037428777664899826,0.32857179641723633,-0.16272307932376862,0.7347061634063721,0.017319248989224434,0.15577182173728943,-0.06615767627954483,-1.0
2026-07-07T08:56:13.870033+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,163,0.0,0,policy,0,2,0,0,2,0,0,-11.996774673461914,negative,-1.0,1.0,0.008683630265295506,0.8685963749885559,-0.029784850776195526,0.12494201213121414,1.0035412311553955,2.2458672523498535,-1.9329736232757568,-0.21727418899536133,0.03702603653073311,-0.037428777664899826,-0.028219884261488914,0.12273827195167542,1.0117934942245483,2.2337160110473633,-1.939082384109497,-0.2332238107919693,0.037795741111040115,-0.038221001625061035,0.3750498294830322,-0.24522969126701355,0.721889078617096,0.027942683547735214,0.1659052073955536,-0.06504279375076294,-1.0
2026-07-07T08:56:13.942611+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,164,0.0,0,policy,0,2,0,0,2,0,0,-12.004456520080566,negative,-1.0,1.0,0.008956177160143852,0.8897998929023743,-0.028219884261488914,0.12273827195167542,1.0117934942245483,2.2337160110473633,-1.939082384109497,-0.2332238107919693,0.037795741111040115,-0.038221001625061035,-0.026012703776359558,0.11948855966329575,1.0198421478271484,2.2219018936157227,-1.9449797868728638,-0.25125980377197266,0.03822474181652069,-0.038666483014822006,0.416567325592041,-0.336946964263916,0.6861168146133423,0.03994138166308403,0.16848942637443542,-0.06278502196073532,-1.0
2026-07-07T08:56:14.015084+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,165,0.0,0,policy,0,2,0,0,2,0,0,-11.945493698120117,negative,-1.0,1.0,0.009230517782270908,0.9009255170822144,-0.026012703776359558,0.11948855966329575,1.0198421478271484,2.2219018936157227,-1.9449797868728638,-0.25125980377197266,0.03822474181652069,-0.038666483014822006,-0.02312539517879486,0.1151234582066536,1.0274455547332764,2.2110257148742676,-1.950688123703003,-0.27085497975349426,0.03846167400479317,-0.03891874477267265,0.4501417577266693,-0.4274453818798065,0.6272911429405212,0.05300867184996605,0.16300004720687866,-0.05879226326942444,-1.0
2026-07-07T08:56:14.087711+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,166,0.0,0,policy,0,2,0,0,2,0,0,-11.779117584228516,negative,-1.0,1.0,0.009514537639915943,0.9022660851478577,-0.02312539517879486,0.1151234582066536,1.0274455547332764,2.2110257148742676,-1.950688123703003,-0.27085497975349426,0.03846167400479317,-0.03891874477267265,-0.019587256014347076,0.10967244952917099,1.0343949794769287,2.201674699783325,-1.9562032222747803,-0.2914777398109436,0.03858989104628563,-0.039063796401023865,0.47019490599632263,-0.5080270767211914,0.5524507761001587,0.06616443395614624,0.14996178448200226,-0.053302742540836334,-1.0
2026-07-07T08:56:14.160062+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,167,0.0,0,policy,0,2,0,0,2,0,0,-11.489043235778809,negative,-1.0,1.0,0.009790859185159206,0.8958925008773804,-0.019587256014347076,0.10967244952917099,1.0343949794769287,2.201674699783325,-1.9562032222747803,-0.2914777398109436,0.03858989104628563,-0.039063796401023865,-0.015483696013689041,0.10323693603277206,1.04052734375,2.194275379180908,-1.9615095853805542,-0.3126335144042969,0.03865790739655495,-0.03914928063750267,0.47528696060180664,-0.5761004686355591,0.4682823419570923,0.07860314846038818,0.13093051314353943,-0.04716278240084648,-1.0
2026-07-07T08:56:14.232141+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,168,0.0,0,policy,0,2,0,0,2,0,0,-11.17820930480957,negative,-1.0,1.0,0.010037718340754509,0.8884367346763611,-0.015483696013689041,0.10323693603277206,1.04052734375,2.194275379180908,-1.9615095853805542,-0.3126335144042969,0.03865790739655495,-0.03914928063750267,-0.010979010723531246,0.09595862030982971,1.0457704067230225,2.1890196800231934,-1.966495156288147,-0.3340952396392822,0.038704290986061096,-0.03920282796025276,0.467403769493103,-0.631691575050354,0.3865806758403778,0.0903453603386879,0.11222859472036362,-0.04021460935473442,-1.0
2026-07-07T08:56:14.305220+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,169,0.0,0,policy,0,2,0,0,2,0,0,-10.892769813537598,negative,-1.0,1.0,0.010251402854919434,0.8824674487113953,-0.010979010723531246,0.09595862030982971,1.0457704067230225,2.1890196800231934,-1.966495156288147,-0.3340952396392822,0.038704290986061096,-0.03920282796025276,-0.006258046720176935,0.08797642588615417,1.0501394271850586,2.185898780822754,-1.9710447788238525,-0.3558115065097809,0.03874770551919937,-0.03924926370382309,0.45067262649536133,-0.6766594052314758,0.3120928108692169,0.1007416620850563,0.09536226838827133,-0.03361976891756058,-1.0
2026-07-07T08:56:14.377677+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,170,0.0,0,policy,0,2,0,0,2,0,0,-10.675864219665527,negative,-1.0,1.0,0.01043296791613102,0.8788836598396301,-0.006258046720176935,0.08797642588615417,1.0501394271850586,2.185898780822754,-1.9710447788238525,-0.3558115065097809,0.03874770551919937,-0.03924926370382309,-0.0014717400772497058,0.07941075414419174,1.0536844730377197,2.184793710708618,-1.97514009475708,-0.3777308166027069,0.038788776844739914,-0.039294078946113586,0.43030858039855957,-0.7128029465675354,0.24453721940517426,0.10982147604227066,0.0809875875711441,-0.02765367180109024,-1.0
2026-07-07T08:56:14.449097+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,171,0.0,0,policy,0,2,0,0,2,0,0,-10.530928611755371,negative,-1.0,1.0,0.010578487999737263,0.8768397569656372,-0.0014717400772497058,0.07941075414419174,1.0536844730377197,2.184793710708618,-1.97514009475708,-0.3777308166027069,0.038788776844739914,-0.039294078946113586,0.0032726326026022434,0.07036839425563812,1.05644690990448,2.1855623722076416,-1.9788621664047241,-0.3998035490512848,0.03882771357893944,-0.03933734446763992,0.4075905978679657,-0.7422440648078918,0.18064557015895844,0.11835277080535889,0.06807482987642288,-0.022742999717593193,-1.0
2026-07-07T08:56:14.520772+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,172,0.0,0,policy,0,2,0,0,2,0,0,-10.397159576416016,negative,-1.0,1.0,0.0106839993968606,0.8746168613433838,0.0032726326026022434,0.07036839425563812,1.05644690990448,2.1855623722076416,-1.9788621664047241,-0.3998035490512848,0.03882771357893944,-0.03933734446763992,0.00789691973477602,0.060946352779865265,1.0584441423416138,2.1880481243133545,-1.9823640584945679,-0.4220171272754669,0.038864679634571075,-0.0393790565431118,0.3828636407852173,-0.7647603750228882,0.11819551885128021,0.12652602791786194,0.056314341723918915,-0.01900883950293064,-1.0
2026-07-07T08:56:14.592808+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,173,0.0,0,policy,0,2,0,0,2,0,0,-10.27929973602295,negative,-1.0,1.0,0.010746551677584648,0.8714408874511719,0.00789691973477602,0.060946352779865265,1.0584441423416138,2.1880481243133545,-1.9823640584945679,-0.4220171272754669,0.038864679634571075,-0.0393790565431118,0.012324436567723751,0.05123325437307358,1.0596855878829956,2.1920483112335205,-1.9857810735702515,-0.4444499611854553,0.03889976069331169,-0.039419278502464294,0.354117751121521,-0.7811382412910461,0.05802642181515694,0.13444803655147552,0.04606397822499275,-0.016359014436602592,-1.0
2026-07-07T08:56:14.664977+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,174,0.0,0,policy,0,2,0,0,2,0,0,-10.206975936889648,negative,-1.0,1.0,0.01077008806169033,0.8681648373603821,0.012324436567723751,0.05123325437307358,1.0596855878829956,2.1920483112335205,-1.9857810735702515,-0.4444499611854553,0.03889976069331169,-0.039419278502464294,0.01649041660130024,0.04131390526890755,1.0601814985275269,2.1974244117736816,-1.989182472229004,-0.4672228693962097,0.038933105766773224,-0.039458006620407104,0.3235492408275604,-0.7918922901153564,-0.0010439277393743396,0.14268626272678375,0.037152256816625595,-0.013852954842150211,-1.0
2026-07-07T08:56:14.737473+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,175,0.0,0,policy,0,2,0,0,2,0,0,-10.21369743347168,negative,-1.0,1.0,0.010748608037829399,0.8627835512161255,0.01649041660130024,0.04131390526890755,1.0601814985275269,2.1974244117736816,-1.989182472229004,-0.4672228693962097,0.038933105766773224,-0.039458006620407104,0.02035045064985752,0.03128603473305702,1.0599085092544556,2.20416522026062,-1.9925798177719116,-0.490482896566391,0.038964878767728806,-0.03949521854519844,0.29178303480148315,-0.7944450974464417,-0.06415791064500809,0.15174709260463715,0.029088633134961128,-0.011203045956790447,-1.0
2026-07-07T08:56:14.809854+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,176,0.0,0,policy,0,2,0,0,2,0,0,-10.3787202835083,negative,-1.0,1.0,0.010640484280884266,0.850672721862793,0.02035045064985752,0.03128603473305702,1.0599085092544556,2.20416522026062,-1.9925798177719116,-0.490482896566391,0.038964878767728806,-0.03949521854519844,0.02384306862950325,0.02130146697163582,1.0587552785873413,2.2122952938079834,-1.9958776235580444,-0.5145924091339111,0.03899521008133888,-0.0395309180021286,0.2576916813850403,-0.7815344929695129,-0.13942228257656097,0.1623699963092804,0.023985955864191055,-0.008062591776251793,-1.0
2026-07-07T08:56:14.883307+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,177,0.0,0,policy,0,2,0,0,2,0,0,-10.786629676818848,negative,-1.0,1.0,0.010318820364773273,0.8111361861228943,0.02384306862950325,0.02130146697163582,1.0587552785873413,2.2122952938079834,-1.9958776235580444,-0.5145924091339111,0.03899521008133888,-0.0395309180021286,0.026865318417549133,0.011703659780323505,1.056469202041626,2.2218964099884033,-1.9986926317214966,-0.5402905941009521,0.039024271070957184,-0.039565056562423706,0.22009463608264923,-0.7224055528640747,-0.23844581842422485,0.17367450892925262,0.024565214291214943,-0.0027833376079797745,-1.0
2026-07-07T08:56:14.957451+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,178,0.0,0,policy,0,2,0,0,2,0,0,-11.213907241821289,negative,-1.0,1.0,0.009710229001939297,0.7373952269554138,0.026865318417549133,0.011703659780323505,1.056469202041626,2.2218964099884033,-1.9986926317214966,-0.5402905941009521,0.039024271070957184,-0.039565056562423706,0.029390016570687294,0.003087999066337943,1.0527698993682861,2.233255624771118,-2.0004448890686035,-0.5679849982261658,0.03905244544148445,-0.03959737718105316,0.1856558471918106,-0.5917331576347351,-0.3543502390384674,0.18130779266357422,0.02577447146177292,0.005877562332898378,-1.0
2026-07-07T08:56:15.030692+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,179,0.0,0,policy,0,2,0,0,2,0,0,-11.384007453918457,negative,-1.0,1.0,0.00903804786503315,0.6728141903877258,0.029390016570687294,0.003087999066337943,1.0527698993682861,2.233255624771118,-2.0004448890686035,-0.5679849982261658,0.03905244544148445,-0.03959737718105316,0.03154148533940315,-0.004035721533000469,1.0476405620574951,2.246588945388794,-2.000753879547119,-0.5969254970550537,0.03907985985279083,-0.039627861231565475,0.1551690399646759,-0.43286240100860596,-0.45526576042175293,0.18256476521492004,0.019147343933582306,0.016377659514546394,-1.0
2026-07-07T08:56:15.104930+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,180,0.0,0,policy,0,2,0,0,2,0,0,-11.416065216064453,negative,-1.0,1.0,0.008512548170983791,0.6335889101028442,0.03154148533940315,-0.004035721533000469,1.0476405620574951,2.246588945388794,-2.000753879547119,-0.5969254970550537,0.03907985985279083,-0.039627861231565475,0.033458732068538666,-0.009474487043917179,1.0413789749145508,2.261747360229492,-1.9994628429412842,-0.6258964538574219,0.039106335490942,-0.03965681046247482,0.1284279078245163,-0.2803410589694977,-0.5231496095657349,0.1784740388393402,0.008298458531498909,0.027253035455942154,-1.0
2026-07-07T08:56:15.178217+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_20k_seed42,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,181,0.0,0,policy,0,2,0,0,2,0,0,-11.37210464477539,negative,-1.0,1.0,0.008129780180752277,0.6098027229309082,0.033458732068538666,-0.009474487043917179,1.0413789749145508,2.261747360229492,-1.9994628429412842,-0.6258964538574219,0.039106335490942,-0.03965681046247482,0.035215429961681366,-0.013290498405694962,1.0344187021255493,2.278235912322998,-1.9965837001800537,-0.6539503335952759,0.039131730794906616,-0.039684467017650604,0.10673151910305023,-0.1476680338382721,-0.5551955699920654,0.17048674821853638,-0.0020729610696434975,0.036739200353622437,-1.0
