timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T06:58:54.525043+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,33,0.0,0,policy,0,0,0,0,0,0,0,-11.345959663391113,negative,-1.0,-1.0,0.011646509170532227,0.8892903327941895,-0.19385209679603577,0.19959668815135956,1.0407328605651855,3.147069215774536,0.0835714265704155,-0.061490971595048904,0.03964721038937569,-0.03949224203824997,-0.19501982629299164,0.2021285742521286,1.029425024986267,3.1477854251861572,0.08549713343381882,-0.061630040407180786,0.03966253995895386,-0.039513811469078064,-0.09744052588939667,0.17030788958072662,-0.8672994375228882,0.005508221220225096,-0.005575777031481266,0.008253421634435654,-1.0
2026-07-04T06:58:54.597212+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,34,0.0,0,policy,0,0,0,0,0,0,0,-11.540666580200195,negative,-1.0,-1.0,0.011598066426813602,0.8816343545913696,-0.19501982629299164,0.2021285742521286,1.029425024986267,3.1477854251861572,0.08549713343381882,-0.061630040407180786,0.03966253995895386,-0.039513811469078064,-0.19642038643360138,0.20436079800128937,1.0181303024291992,3.1486690044403076,0.08735555410385132,-0.0614435039460659,0.039677299559116364,-0.03953436762094498,-0.11434616893529892,0.15609031915664673,-0.8600676655769348,0.0057002706453204155,-0.006217703223228455,0.0072340816259384155,-1.0
2026-07-04T06:58:54.669989+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,35,0.0,0,policy,0,0,0,0,0,0,0,-11.7446928024292,negative,-1.0,-1.0,0.011471658945083618,0.8694624304771423,-0.19642038643360138,0.20436079800128937,1.0181303024291992,3.1486690044403076,0.08735555410385132,-0.0614435039460659,0.039677299559116364,-0.03953436762094498,-0.1980392187833786,0.20635837316513062,1.0069504976272583,3.149651527404785,0.08913050591945648,-0.060945697128772736,0.0396915003657341,-0.03955397009849548,-0.1321984976530075,0.14392922818660736,-0.8471424579620361,0.005768562667071819,-0.007137977052479982,0.006183604709804058,-1.0
2026-07-04T06:58:54.745200+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,36,0.0,0,policy,0,0,0,0,0,0,0,-11.914474487304688,negative,-1.0,-1.0,0.011289771646261215,0.8538355231285095,-0.1980392187833786,0.20635837316513062,1.0069504976272583,3.149651527404785,0.08913050591945648,-0.060945697128772736,0.0396915003657341,-0.03955397009849548,-0.19988791644573212,0.20814256370067596,0.9959569573402405,3.150658369064331,0.09077772498130798,-0.06021925061941147,0.03970510885119438,-0.039572715759277344,-0.15195424854755402,0.12899786233901978,-0.8301659822463989,0.005957752466201782,-0.008192614652216434,0.00513598183169961,-1.0
2026-07-04T06:58:54.817965+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,37,0.0,0,policy,0,0,0,0,0,0,0,-12.111716270446777,negative,-1.0,-1.0,0.011044100858271122,0.831764817237854,-0.19988791644573212,0.20814256370067596,0.9959569573402405,3.150658369064331,0.09077772498130798,-0.06021925061941147,0.03970510885119438,-0.039572715759277344,-0.2019604742527008,0.20971710979938507,0.9852239489555359,3.151649236679077,0.09225189685821533,-0.05925824120640755,0.0397181436419487,-0.03959064930677414,-0.16892200708389282,0.11409059911966324,-0.8063146471977234,0.005978806875646114,-0.00928431935608387,0.0040185279212892056,-1.0
2026-07-04T06:58:54.889759+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,38,0.0,0,policy,0,0,0,0,0,0,0,-12.285491943359375,negative,-1.0,-1.0,0.010720876045525074,0.8015918731689453,-0.2019604742527008,0.20971710979938507,0.9852239489555359,3.151649236679077,0.09225189685821533,-0.05925824120640755,0.0397181436419487,-0.03959064930677414,-0.2042231261730194,0.2110826075077057,0.9748339056968689,3.152604579925537,0.09348157048225403,-0.058005787432193756,0.03973061963915825,-0.03960781171917915,-0.180119127035141,0.09893616288900375,-0.7747139930725098,0.00566074438393116,-0.009896055795252323,0.0025476065929979086,-1.0
2026-07-04T06:58:54.962459+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,39,0.0,0,policy,0,0,0,0,0,0,0,-12.437281608581543,negative,-1.0,-1.0,0.010315259918570518,0.763469398021698,-0.2042231261730194,0.2110826075077057,0.9748339056968689,3.152604579925537,0.09348157048225403,-0.058005787432193756,0.03973061963915825,-0.03960781171917915,-0.20661130547523499,0.21222957968711853,0.9648646712303162,3.153503656387329,0.09437401592731476,-0.056394174695014954,0.03974254056811333,-0.03962426260113716,-0.1826782375574112,0.08254657685756683,-0.7365935444831848,0.004941908642649651,-0.010244732722640038,0.000916017044801265,-1.0
2026-07-04T06:58:55.028520+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,40,0.0,0,policy,0,0,0,0,0,0,0,-12.512224197387695,negative,-1.0,-1.0,0.009826495312154293,0.7170597910881042,-0.20661130547523499,0.21222957968711853,0.9648646712303162,3.153503656387329,0.09437401592731476,-0.056394174695014954,0.03974254056811333,-0.03962426260113716,-0.20905880630016327,0.21315498650074005,0.9553929567337036,3.154310703277588,0.0949062779545784,-0.05439338460564613,0.03975395858287811,-0.03964000195264816,-0.17947456240653992,0.066878542304039,-0.6909219026565552,0.0037809477653354406,-0.010162600316107273,-0.0005147409974597394,-1.0
2026-07-04T06:58:55.092964+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,41,0.0,0,policy,0,0,0,0,0,0,0,-12.462448120117188,negative,-1.0,-1.0,0.009245725348591805,0.6598624587059021,-0.20905880630016327,0.21315498650074005,0.9553929567337036,3.154310703277588,0.0949062779545784,-0.05439338460564613,0.03975395858287811,-0.03964000195264816,-0.21150366961956024,0.2138884961605072,0.9465065598487854,3.154994010925293,0.09512485563755035,-0.052005767822265625,0.039764970541000366,-0.03965497761964798,-0.16728033125400543,0.056336842477321625,-0.6357489228248596,0.0018996401922777295,-0.00889369286596775,-0.0015774070052430034,-1.0
2026-07-04T06:58:55.156485+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,42,0.0,0,policy,0,0,0,0,0,0,0,-12.243180274963379,negative,-1.0,-1.0,0.008581890724599361,0.594779908657074,-0.21150366961956024,0.2138884961605072,0.9465065598487854,3.154994010925293,0.09512485563755035,-0.052005767822265625,0.039764970541000366,-0.03965497761964798,-0.21390581130981445,0.21449244022369385,0.9382898807525635,3.1555254459381104,0.09510387480258942,-0.04934363067150116,0.039775654673576355,-0.03966917470097542,-0.15095798671245575,0.051215436309576035,-0.5729817152023315,-0.0002850533346645534,-0.006223497912287712,-0.0022227447479963303,-1.0
2026-07-04T06:58:55.219680+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,43,0.0,0,policy,0,0,0,0,0,0,0,-11.898554801940918,negative,-1.0,-1.0,0.007864699698984623,0.5270848274230957,-0.21390581130981445,0.21449244022369385,0.9382898807525635,3.1555254459381104,0.09510387480258942,-0.04934363067150116,0.039775654673576355,-0.03966917470097542,-0.21626724302768707,0.2150389850139618,0.9308080077171326,3.1558845043182373,0.09490038454532623,-0.046645957976579666,0.039786022156476974,-0.03968261182308197,-0.1363285481929779,0.04940030351281166,-0.5067294239997864,-0.002223585033789277,-0.0025143499951809645,-0.002565814647823572,-1.0
2026-07-04T06:58:55.283851+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,44,0.0,0,policy,0,0,0,0,0,0,0,-11.40949821472168,negative,-1.0,-1.0,0.003584472229704261,0.46031615138053894,-0.21626724302768707,0.2150389850139618,0.9308080077171326,3.1558845043182373,0.09490038454532623,-0.046645957976579666,0.039786022156476974,-0.03968261182308197,-0.21743284165859222,0.2161720246076584,0.9276133179664612,3.155381202697754,0.09415187686681747,-0.038261618465185165,0.040663134306669235,-0.03969432786107063,-0.12418004125356674,0.04914892092347145,-0.44049304723739624,-0.003732281504198909,0.0015579076716676354,-0.002046112436801195,-1.0
2026-07-04T06:58:55.347186+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,45,0.0,0,policy,0,0,0,0,0,0,0,-10.697010040283203,negative,-1.0,-1.0,0.0001366027572657913,0.39859724044799805,-0.21743284165859222,0.2161720246076584,0.9276133179664612,3.155381202697754,0.09415187686681747,-0.038261618465185165,0.040663134306669235,-0.03969432786107063,-0.21741558611392975,0.21630129218101501,0.9275726675987244,3.151968240737915,0.08993057906627655,-0.030894089490175247,0.0406801775097847,-0.039708830416202545,-0.11447113007307053,0.04742555320262909,-0.37876564264297485,-0.005020698998123407,0.00607237359508872,-0.0012023499002680182,-1.0
2026-07-04T06:58:55.412247+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,46,0.0,0,policy,0,0,0,0,0,0,0,-9.606287956237793,negative,-1.0,-1.0,0.00018238447955809534,0.34270355105400085,-0.21741558611392975,0.21630129218101501,0.9275726675987244,3.151968240737915,0.08993057906627655,-0.030894089490175247,0.0406801775097847,-0.039708830416202545,-0.2173648327589035,0.21630781888961792,0.927397608757019,3.1485838890075684,0.08587198704481125,-0.027958424761891365,0.040593162178993225,-0.03972075879573822,-0.10725589841604233,0.042990099638700485,-0.3224008083343506,-0.006047210656106472,0.010715623386204243,0.00026057695504277945,-1.0
2026-07-04T06:58:55.491287+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,47,0.0,0,policy,0,0,0,0,0,0,0,-7.685653209686279,negative,-1.0,-1.0,0.00016441300977021456,0.29717254638671875,-0.2173648327589035,0.21630781888961792,0.927397608757019,3.1485838890075684,0.08587198704481125,-0.027958424761891365,0.040593162178993225,-0.03972075879573822,-0.21736839413642883,0.21629266440868378,0.9272339344024658,3.1451170444488525,0.08621399849653244,-0.027625929564237595,0.040546074509620667,-0.03973245993256569,-0.10382406413555145,0.03508949279785156,-0.2757619619369507,-0.006393590942025185,0.014429611153900623,0.0026576174423098564,-1.0
2026-07-04T06:58:55.557839+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,48,0.0,0,policy,0,0,0,0,0,0,0,-3.1321797370910645,negative,-1.0,1.0,0.00014234038826543838,0.26783645153045654,-0.21736839413642883,0.21629266440868378,0.9272339344024658,3.1451170444488525,0.08621399849653244,-0.027625929564237595,0.040546074509620667,-0.03973245993256569,-0.21735723316669464,0.21627268195152283,0.9270934462547302,3.142061710357666,0.08628712594509125,-0.0290557648986578,0.04049598053097725,-0.03974372521042824,-0.09847991913557053,0.03177359700202942,-0.24647784233093262,-0.0057511115446686745,0.014450006186962128,0.00594211183488369,-1.0
2026-07-04T06:58:55.623502+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,49,0.0,0,policy,0,0,0,0,0,0,0,5.151401996612549,positive,1.0,1.0,0.00012112003605579957,0.24790242314338684,-0.21735723316669464,0.21627268195152283,0.9270934462547302,3.142061710357666,0.08628712594509125,-0.0290557648986578,0.04049598053097725,-0.03974372521042824,-0.21733853220939636,0.21622897684574127,0.926982045173645,3.1393790245056152,0.08622433245182037,-0.03133966401219368,0.040422771126031876,-0.039371687918901443,-0.11870849132537842,0.026696717366576195,-0.21556861698627472,-0.002761398209258914,0.009154255501925945,0.009483354166150093,1.0
2026-07-04T06:58:55.687821+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,50,0.0,0,policy,0,0,0,0,0,0,0,7.024665355682373,positive,1.0,1.0,0.00015716064081061631,0.20220372080802917,-0.21733853220939636,0.21622897684574127,0.926982045173645,3.1393790245056152,0.08622433245182037,-0.03133966401219368,0.040422771126031876,-0.039371687918901443,-0.21731455624103546,0.21610167622566223,0.9268930554389954,3.1370840072631836,0.08614474534988403,-0.033859983086586,0.04026973247528076,-0.037290059030056,-0.10759763419628143,0.020505644381046295,-0.16933725774288177,-0.002324799308553338,0.00999080017209053,0.01040612068027258,1.0
2026-07-04T06:58:55.752746+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,51,0.0,0,policy,0,0,0,0,0,0,0,7.7204060554504395,positive,1.0,1.0,0.0002245382929686457,0.17221543192863464,-0.21731455624103546,0.21610167622566223,0.9268930554389954,3.1370840072631836,0.08614474534988403,-0.033859983086586,0.04026973247528076,-0.037290059030056,-0.21728640794754028,0.21589235961437225,0.9268168210983276,3.13516902923584,0.08609701693058014,-0.03651554509997368,0.04003604128956795,-0.03393791988492012,-0.097516268491745,0.017341373488307,-0.1398744136095047,-0.0025437474250793457,0.012072102166712284,0.011443504132330418,1.0
2026-07-04T06:58:55.819052+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,52,0.0,0,policy,0,0,0,0,0,0,0,8.177177429199219,positive,1.0,1.0,0.0006141451885923743,0.14806833863258362,-0.21728640794754028,0.21589235961437225,0.9268168210983276,3.13516902923584,0.08609701693058014,-0.03651554509997368,0.04003604128956795,-0.03393791988492012,-0.21723365783691406,0.21528583765029907,0.926736056804657,3.133192539215088,0.0859868973493576,-0.03955859690904617,0.03939448669552803,-0.02987338788807392,-0.08880040049552917,0.014450074173510075,-0.115939661860466,-0.0027108152862638235,0.014486994594335556,0.01306480448693037,1.0
2026-07-04T06:58:55.883799+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,53,0.0,0,policy,0,0,0,0,0,0,0,8.558353424072266,positive,1.0,1.0,0.0010042014764621854,0.12618568539619446,-0.21723365783691406,0.21528583765029907,0.926736056804657,3.133192539215088,0.0859868973493576,-0.03955859690904617,0.03939448669552803,-0.02987338788807392,-0.21718063950538635,0.21428364515304565,0.9267011284828186,3.13135027885437,0.0859910249710083,-0.042827632278203964,0.03836267068982124,-0.026234278455376625,-0.08161837607622147,0.010002542287111282,-0.09287454187870026,-0.0028269931208342314,0.017162496224045753,0.015264120884239674,1.0
2026-07-04T06:58:55.949665+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,54,0.0,0,policy,0,0,0,0,0,0,0,8.877599716186523,positive,1.0,1.0,0.0003747618175111711,0.10517013818025589,-0.21718063950538635,0.21428364515304565,0.9267011284828186,3.13135027885437,0.0859910249710083,-0.042827632278203964,0.03836267068982124,-0.026234278455376625,-0.2174997180700302,0.2144443839788437,0.9268142580986023,3.13139271736145,0.08774934709072113,-0.04545990750193596,0.03404782712459564,-0.0236724354326725,-0.07417220622301102,0.004584223963320255,-0.06903635710477829,-0.0029817037284374237,0.020313607528805733,0.018726304173469543,1.0
2026-07-04T06:58:56.015844+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,55,0.0,0,policy,0,0,0,0,0,0,0,9.167257308959961,positive,1.0,1.0,0.00026114622596651316,0.08602504432201385,-0.2174997180700302,0.2144443839788437,0.9268142580986023,3.13139271736145,0.08774934709072113,-0.04545990750193596,0.03404782712459564,-0.0236724354326725,-0.21752573549747467,0.21428994834423065,0.9270232319831848,3.131725311279297,0.08896341174840927,-0.04731457680463791,0.033912293612957,-0.023373719304800034,-0.06499192118644714,-0.000865980691742152,-0.04517122358083725,-0.0030650668777525425,0.023718321695923805,0.023732157424092293,1.0
2026-07-04T06:58:56.081130+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,56,0.0,0,policy,0,0,0,0,0,0,0,9.50777816772461,positive,1.0,1.0,7.482121145585552e-05,0.07124990224838257,-0.21752573549747467,0.21428994834423065,0.9270232319831848,3.131725311279297,0.08896341174840927,-0.04731457680463791,0.033912293612957,-0.023373719304800034,-0.21757876873016357,0.2143053412437439,0.9270737171173096,3.1326820850372314,0.09156908839941025,-0.0493205189704895,0.034015946090221405,-0.02333558350801468,-0.05345090106129646,-0.005576380994170904,-0.02129615843296051,-0.0028015351854264736,0.027501845732331276,0.031156497076153755,1.0
2026-07-04T06:58:56.147323+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,57,0.0,0,policy,0,0,0,0,0,0,0,9.795077323913574,positive,1.0,1.0,0.00010942205699393526,0.06738787889480591,-0.21757876873016357,0.2143053412437439,0.9270737171173096,3.1326820850372314,0.09156908839941025,-0.0493205189704895,0.034015946090221405,-0.02333558350801468,-0.21764706075191498,0.21423235535621643,0.9271182417869568,3.133324146270752,0.09587275236845016,-0.05189303681254387,0.034006841480731964,-0.023294640704989433,-0.04231994226574898,-0.009594622999429703,-0.0005864154081791639,-0.002151417313143611,0.030942803248763084,0.04117841646075249,1.0
2026-07-04T06:58:56.215961+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,58,0.0,0,policy,0,0,0,0,0,0,0,9.960862159729004,positive,1.0,1.0,0.0001570250460645184,0.07593216747045517,-0.21764706075191498,0.21423235535621643,0.9271182417869568,3.133324146270752,0.09587275236845016,-0.05189303681254387,0.034006841480731964,-0.023294640704989433,-0.21776218712329865,0.21413947641849518,0.9271709322929382,3.1339313983917236,0.10283825546503067,-0.05490380898118019,0.034008439630270004,-0.023037731647491455,-0.03325023129582405,-0.013707040809094906,0.017786765471100807,-0.0008875541971065104,0.03314774110913277,0.055283840745687485,1.0
