timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:29:54.686574+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,132,0.0,0,policy,0,1,0,0,1,0,0,-7.2191877365112305,negative,-1.0,-1.0,0.012127901427447796,1.0048367977142334,-0.025713110342621803,0.022357702255249023,1.1505284309387207,2.8474154472351074,1.8078880310058594,0.1564466953277588,0.03954146057367325,-0.03966132551431656,-0.017292095348238945,0.014198861084878445,1.1536277532577515,2.84607195854187,1.825939655303955,0.17817071080207825,0.039560530334711075,-0.03967641666531563,0.749457061290741,-0.5936812162399292,0.27925905585289,0.11525328457355499,-0.01233358308672905,0.06428611278533936,-1.0
2026-07-04T11:29:54.727677+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,133,0.0,0,policy,0,1,0,0,1,0,0,-7.286452293395996,negative,-1.0,-1.0,0.011853225529193878,0.9887859225273132,-0.017292095348238945,0.014198861084878445,1.1536277532577515,2.84607195854187,1.825939655303955,0.17817071080207825,0.039560530334711075,-0.03967641666531563,-0.00869359727948904,0.006447348278015852,1.1561731100082397,2.8444936275482178,1.8426802158355713,0.19948585331439972,0.03957872837781906,-0.03969091549515724,0.7715080976486206,-0.5542231798171997,0.24519318342208862,0.10787884145975113,-0.009168289601802826,0.05888938903808594,-1.0
2026-07-04T11:29:54.770042+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,134,0.0,0,policy,0,1,0,0,1,0,0,-7.348381519317627,negative,-1.0,-1.0,0.011560111306607723,0.9686260223388672,-0.00869359727948904,0.006447348278015852,1.1561731100082397,2.8444936275482178,1.8426802158355713,0.19948585331439972,0.03957872837781906,-0.03969091549515724,0.00010226529411738738,-0.0007883860380388796,1.1581512689590454,2.84269642829895,1.857960820198059,0.2199782431125641,0.03959611803293228,-0.0397048220038414,0.7912686467170715,-0.5060153603553772,0.20851832628250122,0.09850595891475677,-0.0060732727870345116,0.05346584692597389,-1.0
2026-07-04T11:29:54.811807+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,135,0.0,0,policy,0,1,0,0,1,0,0,-7.430968761444092,negative,-1.0,-1.0,0.011231889016926289,0.9403901100158691,0.00010226529411738738,-0.0007883860380388796,1.1581512689590454,2.84269642829895,1.857960820198059,0.2199782431125641,0.03959611803293228,-0.0397048220038414,0.009086416102945805,-0.007384547032415867,1.1595408916473389,2.8406262397766113,1.8718098402023315,0.23920251429080963,0.039612818509340286,-0.03971807286143303,0.8048117160797119,-0.44613608717918396,0.16613413393497467,0.08697006106376648,-0.0037628295831382275,0.04894621670246124,-1.0
2026-07-04T11:29:54.853718+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,136,0.0,0,policy,0,1,0,0,1,0,0,-7.530853271484375,negative,-1.0,-1.0,0.010859459638595581,0.9035978317260742,0.009086416102945805,-0.007384547032415867,1.1595408916473389,2.8406262397766113,1.8718098402023315,0.23920251429080963,0.039612818509340286,-0.03971807286143303,0.01821170002222061,-0.013218807987868786,1.1603273153305054,2.83819580078125,1.8843977451324463,0.2567214369773865,0.0396290086209774,-0.03973054885864258,0.8073193430900574,-0.37796637415885925,0.11955713480710983,0.07410464435815811,-0.0026728424709290266,0.04553431645035744,-1.0
2026-07-04T11:29:54.895827+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,137,0.0,0,policy,0,1,0,0,1,0,0,-7.634205341339111,negative,-1.0,-1.0,0.010444188490509987,0.8560774922370911,0.01821170002222061,-0.013218807987868786,1.1603273153305054,2.83819580078125,1.8843977451324463,0.2567214369773865,0.0396290086209774,-0.03973054885864258,0.02738039568066597,-0.018216289579868317,1.1605304479599,2.8352773189544678,1.8960343599319458,0.27213653922080994,0.03964490443468094,-0.03974209353327751,0.7923612594604492,-0.30743208527565,0.07017295062541962,0.060276567935943604,-0.003951895982027054,0.04409889876842499,-1.0
2026-07-04T11:29:54.937487+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,138,0.0,0,policy,0,1,0,0,1,0,0,-7.74943733215332,negative,-1.0,-1.0,0.009982350282371044,0.7952326536178589,0.02738039568066597,-0.018216289579868317,1.1605304479599,2.8352773189544678,1.8960343599319458,0.27213653922080994,0.03964490443468094,-0.03974209353327751,0.0364508330821991,-0.022372381761670113,1.1602120399475098,2.8316495418548584,1.907173752784729,0.28518936038017273,0.03966071456670761,-0.039752546697854996,0.7549569606781006,-0.24050170183181763,0.018409356474876404,0.04633663594722748,-0.009350213222205639,0.04494968429207802,-1.0
2026-07-04T11:29:54.980508+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,139,0.0,0,policy,0,1,0,0,1,0,0,-7.855125904083252,negative,-1.0,-1.0,0.009463847614824772,0.7237846255302429,0.0364508330821991,-0.022372381761670113,1.1602120399475098,2.8316495418548584,1.907173752784729,0.28518936038017273,0.03966071456670761,-0.039752546697854996,0.045262813568115234,-0.025743011385202408,1.1594688892364502,2.827061176300049,1.9183186292648315,0.29588592052459717,0.039676591753959656,-0.03976181149482727,0.697432816028595,-0.18079055845737457,-0.03193243220448494,0.03352856636047363,-0.01870812103152275,0.04767150804400444,-1.0
2026-07-04T11:29:55.022222+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,140,0.0,0,policy,0,1,0,0,1,0,0,-7.931560516357422,negative,-1.0,-1.0,0.008886937983334064,0.6472018361091614,0.045262813568115234,-0.025743011385202408,1.1594688892364502,2.827061176300049,1.9183186292648315,0.29588592052459717,0.039676591753959656,-0.03976181149482727,0.05366234853863716,-0.028444737195968628,1.1584076881408691,2.8213133811950684,1.9298802614212036,0.3044421970844269,0.039692580699920654,-0.039769891649484634,0.6255311965942383,-0.13152629137039185,-0.07841043919324875,0.022518061101436615,-0.03070274367928505,0.051805879920721054,-1.0
2026-07-04T11:29:55.064171+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,141,0.0,0,policy,0,1,0,0,1,0,0,-7.970789909362793,negative,-1.0,-1.0,0.00826521310955286,0.5718590617179871,0.05366234853863716,-0.028444737195968628,1.1584076881408691,2.8213133811950684,1.9298802614212036,0.3044421970844269,0.039692580699920654,-0.039769891649484634,0.061531320214271545,-0.030620427802205086,1.1571195125579834,2.8142929077148438,1.9421194791793823,0.31125545501708984,0.039708640426397324,-0.039776869118213654,0.5462468862533569,-0.09350629895925522,-0.12074372917413712,0.013597345910966396,-0.04439805820584297,0.05620093643665314,-1.0
2026-07-04T11:29:55.106660+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,142,0.0,0,policy,0,1,0,0,1,0,0,-7.977402687072754,negative,-1.0,-1.0,0.007628065068274736,0.5057408809661865,0.061531320214271545,-0.030620427802205086,1.1571195125579834,2.8142929077148438,1.9421194791793823,0.31125545501708984,0.039708640426397324,-0.039776869118213654,0.06880887597799301,-0.03238240256905556,1.1556634902954102,2.806032180786133,1.9551351070404053,0.31695351004600525,0.03972463682293892,-0.03978292644023895,0.46843087673187256,-0.06510112434625626,-0.15815579891204834,0.006444022059440613,-0.05803116783499718,0.06071064993739128,-1.0
2026-07-04T11:29:55.148574+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,143,0.0,0,policy,0,1,0,0,1,0,0,-7.96890115737915,negative,-1.0,-1.0,0.007008898537606001,0.4521300196647644,0.06880887597799301,-0.03238240256905556,1.1556634902954102,2.806032180786133,1.9551351070404053,0.31695351004600525,0.03972463682293892,-0.03978292644023895,0.07547102868556976,-0.03385975956916809,1.1540641784667969,2.796492099761963,1.9689345359802246,0.3219166398048401,0.0397404320538044,-0.039788246154785156,0.3968014717102051,-0.0451013445854187,-0.189083993434906,0.0008694613352417946,-0.07030224055051804,0.06511616706848145,-1.0
2026-07-04T11:29:55.190563+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,144,0.0,0,policy,0,1,0,0,1,0,0,-7.9532365798950195,negative,-1.0,-1.0,0.006421027705073357,0.4103340208530426,0.07547102868556976,-0.03385975956916809,1.1540641784667969,2.796492099761963,1.9689345359802246,0.3219166398048401,0.0397404320538044,-0.039788246154785156,0.08152075111865997,-0.035143014043569565,1.152336835861206,2.785658121109009,1.9835119247436523,0.3264033794403076,0.0397559218108654,-0.039792973548173904,0.3306219279766083,-0.031162939965724945,-0.21586082875728607,-0.003527076216414571,-0.08141449093818665,0.06968047469854355,-1.0
2026-07-04T11:29:55.232553+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,145,0.0,0,policy,0,1,0,0,1,0,0,-7.946864604949951,negative,-1.0,-1.0,0.00587973790243268,0.38114458322525024,0.08152075111865997,-0.035143014043569565,1.152336835861206,2.785658121109009,1.9835119247436523,0.3264033794403076,0.0397559218108654,-0.039792973548173904,0.08698247373104095,-0.036290064454078674,1.1504861116409302,2.773547649383545,1.9988595247268677,0.33065491914749146,0.03977099433541298,-0.03979725390672684,0.27015453577041626,-0.020537065342068672,-0.24052222073078156,-0.006910805124789476,-0.09193342179059982,0.07426641881465912,-1.0
2026-07-04T11:29:55.274316+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,146,0.0,0,policy,0,1,0,0,1,0,0,-7.935930252075195,negative,-1.0,-1.0,0.005395122338086367,0.36339271068573,0.08698247373104095,-0.036290064454078674,1.1504861116409302,2.773547649383545,1.9988595247268677,0.33065491914749146,0.03977099433541298,-0.03979725390672684,0.09189487248659134,-0.037334710359573364,1.148515224456787,2.760206460952759,2.0149471759796143,0.33489513397216797,0.03978556767106056,-0.039801206439733505,0.21537403762340546,-0.011705203913152218,-0.2625020146369934,-0.009279826655983925,-0.1018313467502594,0.07853800803422928,-1.0
2026-07-04T11:29:55.315807+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,147,0.0,0,policy,0,1,0,0,1,0,0,-7.915809631347656,negative,-1.0,-1.0,0.004970494192093611,0.355094313621521,0.09189487248659134,-0.037334710359573364,1.148515224456787,2.760206460952759,2.0149471759796143,0.33489513397216797,0.03978556767106056,-0.039801206439733505,0.09630346298217773,-0.038304463028907776,1.1464344263076782,2.7457449436187744,2.031660795211792,0.33931654691696167,0.039799559861421585,-0.03980495408177376,0.1662394255399704,-0.005307103041559458,-0.28159937262535095,-0.010689557529985905,-0.1110135167837143,0.0818033516407013,-1.0
2026-07-04T11:29:55.356919+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,148,0.0,0,policy,0,1,0,0,1,0,0,-7.884721755981445,negative,-1.0,-1.0,0.004599513486027718,0.35325726866722107,0.09630346298217773,-0.038304463028907776,1.1464344263076782,2.7457449436187744,2.031660795211792,0.33931654691696167,0.039799559861421585,-0.03980495408177376,0.10025280714035034,-0.03922415152192116,1.1442636251449585,2.730318307876587,2.0488438606262207,0.3440687954425812,0.039812929928302765,-0.03980856388807297,0.12124529480934143,-0.0005167910130694509,-0.29759451746940613,-0.011334181763231754,-0.11975053697824478,0.08401700109243393,-1.0
2026-07-04T11:29:55.398995+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,149,0.0,0,policy,0,1,0,0,1,0,0,-7.849113941192627,negative,-1.0,-1.0,0.004276609048247337,0.3564692735671997,0.10025280714035034,-0.03922415152192116,1.1442636251449585,2.730318307876587,2.0488438606262207,0.3440687954425812,0.039812929928302765,-0.03980856388807297,0.10378691554069519,-0.0401112399995327,1.1420247554779053,2.714080810546875,2.066336154937744,0.34925761818885803,0.03982562944293022,-0.0398121178150177,0.08116079866886139,0.003770644310861826,-0.3110421895980835,-0.011566685512661934,-0.12775520980358124,0.08524459600448608,-1.0
2026-07-04T11:29:55.440717+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,150,0.0,0,policy,0,1,0,0,1,0,0,-7.814059257507324,negative,-1.0,-1.0,0.003997409250587225,0.36302390694618225,0.10378691554069519,-0.0401112399995327,1.1420247554779053,2.714080810546875,2.066336154937744,0.34925761818885803,0.03982562944293022,-0.0398121178150177,0.10694625973701477,-0.040971484035253525,1.139731764793396,2.697157144546509,2.084015369415283,0.35492128133773804,0.03983764722943306,-0.039815664291381836,0.04551217332482338,0.008240073919296265,-0.3223958909511566,-0.011590864509344101,-0.13480915129184723,0.08602408319711685,-1.0
2026-07-04T11:29:55.482640+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,151,0.0,0,policy,0,1,0,0,1,0,0,-7.778539180755615,negative,-1.0,-1.0,0.0037552043795585632,0.37190768122673035,0.10694625973701477,-0.040971484035253525,1.139731764793396,2.697157144546509,2.084015369415283,0.35492128133773804,0.03983764722943306,-0.039815664291381836,0.10976358503103256,-0.041801441460847855,1.1373918056488037,2.679654836654663,2.1018028259277344,0.3610296845436096,0.03984897583723068,-0.039819229394197464,0.013120632618665695,0.013439522124826908,-0.33244726061820984,-0.011527718976140022,-0.14089089632034302,0.08636106550693512,-1.0
2026-07-04T11:29:55.524100+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,152,0.0,0,policy,0,1,0,0,1,0,0,-7.747028350830078,negative,-1.0,-1.0,0.003542494960129261,0.38170385360717773,0.10976358503103256,-0.041801441460847855,1.1373918056488037,2.679654836654663,2.1018028259277344,0.3610296845436096,0.03984897583723068,-0.039819229394197464,0.11226675659418106,-0.04259391501545906,1.1350136995315552,2.661694288253784,2.1196184158325195,0.3675347566604614,0.03985961526632309,-0.03982285410165787,-0.01655193790793419,0.018913928419351578,-0.34086644649505615,-0.01118719857186079,-0.14607469737529755,0.08610004186630249,-1.0
2026-07-04T11:29:55.565895+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,153,0.0,0,policy,0,1,0,0,1,0,0,-7.719156265258789,negative,-1.0,-1.0,0.003353007137775421,0.3906998634338379,0.11226675659418106,-0.04259391501545906,1.1350136995315552,2.661694288253784,2.1196184158325195,0.3675347566604614,0.03985961526632309,-0.03982285410165787,0.11448003351688385,-0.04334479570388794,1.132609486579895,2.6434383392333984,2.1373395919799805,0.3743862509727478,0.03986956179141998,-0.03982655704021454,-0.04303870350122452,0.024216357618570328,-0.34703895449638367,-0.01058738213032484,-0.1498607099056244,0.08486021310091019,-1.0
2026-07-04T11:29:55.608972+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,154,0.0,0,policy,0,1,0,0,1,0,0,-7.697856426239014,negative,-1.0,-1.0,0.003177645383402705,0.39919087290763855,0.11448003351688385,-0.04334479570388794,1.132609486579895,2.6434383392333984,2.1373395919799805,0.3743862509727478,0.03986956179141998,-0.03982655704021454,0.1164221242070198,-0.044050753116607666,1.1301954984664917,2.6250839233398438,2.154829978942871,0.38153502345085144,0.039878834038972855,-0.03983034938573837,-0.0683145821094513,0.02962411195039749,-0.35147055983543396,-0.009662775322794914,-0.1528625190258026,0.08256518840789795,-1.0
2026-07-04T11:29:55.650412+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,155,0.0,0,policy,0,1,0,0,1,0,0,-7.667701244354248,negative,-1.0,-1.0,0.002994324779137969,0.40806737542152405,0.1164221242070198,-0.044050753116607666,1.1301954984664917,2.6250839233398438,2.154829978942871,0.38153502345085144,0.039878834038972855,-0.03983034938573837,0.1180916503071785,-0.044706426560878754,1.1277978420257568,2.60684871673584,2.1720476150512695,0.3888704180717468,0.03988749533891678,-0.039834193885326385,-0.09323223680257797,0.035467881709337234,-0.3549632132053375,-0.008557348512113094,-0.15553432703018188,0.07940858602523804,-1.0
2026-07-04T11:29:55.692218+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,156,0.0,0,policy,0,1,0,0,1,0,0,-7.626850128173828,negative,-1.0,-1.0,0.0028178265783935785,0.417186439037323,0.1180916503071785,-0.044706426560878754,1.1277978420257568,2.60684871673584,2.1720476150512695,0.3888704180717468,0.03988749533891678,-0.039834193885326385,0.11951284110546112,-0.04531557857990265,1.1254421472549438,2.5888614654541016,2.188880205154419,0.39641278982162476,0.03989545628428459,-0.03983820602297783,-0.11648472398519516,0.04141068086028099,-0.3578161597251892,-0.007314497604966164,-0.1580311506986618,0.07550650835037231,-1.0
2026-07-04T11:29:55.733540+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,157,0.0,0,policy,0,1,0,0,1,0,0,-7.564584255218506,negative,-1.0,-1.0,0.002666367683559656,0.42636170983314514,0.11951284110546112,-0.04531557857990265,1.1254421472549438,2.5888614654541016,2.188880205154419,0.39641278982162476,0.03989545628428459,-0.03983820602297783,0.12071551382541656,-0.045878030359745026,1.1231298446655273,2.5712103843688965,2.2051804065704346,0.4042377769947052,0.03990276902914047,-0.03984234482049942,-0.13855929672718048,0.04758094623684883,-0.35994961857795715,-0.00590034993365407,-0.16031481325626373,0.0708681046962738,-1.0
2026-07-04T11:29:55.775677+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,158,0.0,0,policy,0,1,0,0,1,0,0,-7.484237194061279,negative,-1.0,-1.0,0.0025300991255789995,0.43525442481040955,0.12071551382541656,-0.045878030359745026,1.1231298446655273,2.5712103843688965,2.2051804065704346,0.4042377769947052,0.03990276902914047,-0.03984234482049942,0.12171100080013275,-0.04639138653874397,1.1208611726760864,2.5539910793304443,2.220867156982422,0.41234543919563293,0.039909478276968,-0.039846599102020264,-0.1591571569442749,0.0540078841149807,-0.3613829016685486,-0.004567374009639025,-0.16200357675552368,0.06584013253450394,-1.0
