timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T11:45:57.743031+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,246,0.0,0,policy,0,2,0,0,2,0,0,-5.447727680206299,negative,-1.0,-1.0,0.00171725417021662,0.6582056283950806,-0.030467474833130836,0.1378505975008011,0.9905386567115784,1.0615073442459106,-3.5295231342315674,-0.17954231798648834,0.04000362753868103,-0.03948383778333664,-0.029666760936379433,0.1383037120103836,0.9890886545181274,1.055360198020935,-3.535449981689453,-0.2007056027650833,0.040002986788749695,-0.03950301185250282,-0.25506702065467834,0.22675800323486328,-0.5520814061164856,0.09064973145723343,-0.04821458086371422,-0.03768804296851158,-1.0
2026-07-06T11:45:57.826104+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,247,0.0,0,policy,0,2,0,0,2,0,0,-5.734333038330078,negative,-1.0,-1.0,0.0010621374240145087,0.6638069748878479,-0.029666760936379433,0.1383037120103836,0.9890886545181274,1.055360198020935,-3.535449981689453,-0.2007056027650833,0.040002986788749695,-0.03950301185250282,-0.029107682406902313,0.13887916505336761,0.9883926510810852,1.055474877357483,-3.540025234222412,-0.22042639553546906,0.04000217095017433,-0.039522528648376465,-0.26609012484550476,0.26053616404533386,-0.5388211011886597,0.08670078963041306,-0.05353955924510956,-0.03528397157788277,-1.0
2026-07-06T11:45:57.903588+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,248,0.0,0,policy,0,2,0,0,2,0,0,-6.06614875793457,negative,-1.0,-1.0,0.0008920138934627175,0.6722543835639954,-0.029107682406902313,0.13887916505336761,0.9883926510810852,1.055474877357483,-3.540025234222412,-0.22042639553546906,0.04000217095017433,-0.039522528648376465,-0.02860419824719429,0.13948893547058105,0.9879798889160156,1.060902714729309,-3.5438480377197266,-0.23657172918319702,0.04000208154320717,-0.03954080119729042,-0.2771815061569214,0.297433078289032,-0.5247063040733337,0.08293721824884415,-0.058608852326869965,-0.0316176638007164,-1.0
2026-07-06T11:45:57.984212+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,249,0.0,0,policy,0,2,0,0,2,0,0,-6.410284042358398,negative,-1.0,-1.0,0.0008325690869241953,0.68321293592453,-0.02860419824719429,0.13948893547058105,0.9879798889160156,1.060902714729309,-3.5438480377197266,-0.23657172918319702,0.04000208154320717,-0.03954080119729042,-0.027969110757112503,0.14002200961112976,0.9879046082496643,1.0696213245391846,-3.5480401515960693,-0.24788662791252136,0.04000198468565941,-0.039558395743370056,-0.2894057333469391,0.3365313708782196,-0.5086343884468079,0.07894856482744217,-0.0639573335647583,-0.02717599831521511,-1.0
2026-07-06T11:45:58.058043+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,250,0.0,0,policy,0,2,0,0,2,0,0,-6.69350528717041,negative,-1.0,-1.0,0.0009108103113248944,0.6950737833976746,-0.027969110757112503,0.14002200961112976,0.9879046082496643,1.0696213245391846,-3.5480401515960693,-0.24788662791252136,0.04000198468565941,-0.039558395743370056,-0.027251267805695534,0.14056645333766937,0.9880382418632507,1.080732822418213,-3.552313804626465,-0.25628525018692017,0.04000183194875717,-0.0395754873752594,-0.2994661331176758,0.37468236684799194,-0.49209392070770264,0.07532449066638947,-0.06858514994382858,-0.022947287186980247,-1.0
2026-07-06T11:45:58.132199+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,251,0.0,0,policy,0,2,0,0,2,0,0,-6.956462383270264,negative,-1.0,-1.0,0.0009656831971369684,0.7075332403182983,-0.027251267805695534,0.14056645333766937,0.9880382418632507,1.080732822418213,-3.552313804626465,-0.25628525018692017,0.04000183194875717,-0.0395754873752594,-0.02648092433810234,0.14109209179878235,0.9882888793945312,1.093336820602417,-3.5565950870513916,-0.263125479221344,0.0400017611682415,-0.03959182649850845,-0.3075663447380066,0.4130030572414398,-0.47408780455589294,0.0712757334113121,-0.07254891842603683,-0.018216490745544434,-1.0
2026-07-06T11:45:58.204154+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,252,0.0,0,policy,0,2,0,0,2,0,0,-7.179161071777344,negative,-1.0,-1.0,0.0010269528720527887,0.7209944128990173,-0.02648092433810234,0.14109209179878235,0.9882888793945312,1.093336820602417,-3.5565950870513916,-0.263125479221344,0.0400017611682415,-0.03959182649850845,-0.02566595934331417,0.14163464307785034,0.9885988831520081,1.1069793701171875,-3.5609045028686523,-0.26964181661605835,0.04000172019004822,-0.03960747271776199,-0.3141016364097595,0.45210567116737366,-0.45400601625442505,0.06721413880586624,-0.07721269875764847,-0.01313603576272726,-1.0
2026-07-06T11:45:58.278539+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,253,0.0,0,policy,0,2,0,0,2,0,0,-7.360801696777344,negative,-1.0,-1.0,0.0010982255917042494,0.7334269881248474,-0.02566595934331417,0.14163464307785034,0.9885988831520081,1.1069793701171875,-3.5609045028686523,-0.26964181661605835,0.04000172019004822,-0.03960747271776199,-0.02480105310678482,0.14221611618995667,0.9889451861381531,1.1216689348220825,-3.565354347229004,-0.2764992117881775,0.04000172019004822,-0.03962239995598793,-0.31815996766090393,0.49106431007385254,-0.4300181269645691,0.06271037459373474,-0.08145544677972794,-0.007880113087594509,-1.0
2026-07-06T11:45:58.351221+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,254,0.0,0,policy,0,2,0,0,2,0,0,-7.468669414520264,negative,-1.0,-1.0,0.0011673088883981109,0.7443256974220276,-0.02480105310678482,0.14221611618995667,0.9889451861381531,1.1216689348220825,-3.565354347229004,-0.2764992117881775,0.04000172019004822,-0.03962239995598793,-0.02388935536146164,0.14284567534923553,0.9893127083778381,1.1372710466384888,-3.5701606273651123,-0.2841884195804596,0.040001749992370605,-0.039636626839637756,-0.32121413946151733,0.5246008634567261,-0.40598130226135254,0.05850275233387947,-0.08594072610139847,-0.0026262535247951746,-1.0
2026-07-06T11:45:58.425189+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,255,0.0,0,policy,0,2,0,0,2,0,0,-7.524348258972168,negative,-1.0,-1.0,0.0012227927800267935,0.7537757754325867,-0.02388935536146164,0.14284567534923553,0.9893127083778381,1.1372710466384888,-3.5701606273651123,-0.2841884195804596,0.040001749992370605,-0.039636626839637756,-0.022943725809454918,0.14352384209632874,0.9896883368492126,1.1534708738327026,-3.57558274269104,-0.2930876910686493,0.04000179469585419,-0.03965017572045326,-0.3240276575088501,0.5520625114440918,-0.3837088346481323,0.054784927517175674,-0.0903848335146904,0.0027835112996399403,-1.0
2026-07-06T11:45:58.497648+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,256,0.0,0,policy,0,2,0,0,2,0,0,-7.522151470184326,negative,-1.0,-1.0,0.001270050066523254,0.7608960866928101,-0.022943725809454918,0.14352384209632874,0.9896883368492126,1.1534708738327026,-3.57558274269104,-0.2930876910686493,0.04000179469585419,-0.03965017572045326,-0.02197265811264515,0.14425505697727203,0.9900562763214111,1.1700602769851685,-3.581777572631836,-0.3036443591117859,0.040001846849918365,-0.03966308385133743,-0.32554513216018677,0.5744640231132507,-0.3623966574668884,0.05111183598637581,-0.09473136067390442,0.007518221158534288,-1.0
2026-07-06T11:45:58.571901+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,257,0.0,0,policy,0,2,0,0,2,0,0,-7.503588676452637,negative,-1.0,-1.0,0.0013181321555748582,0.7667017579078674,-0.02197265811264515,0.14425505697727203,0.9900562763214111,1.1700602769851685,-3.581777572631836,-0.3036443591117859,0.040001846849918365,-0.03966308385133743,-0.020978249609470367,0.14503133296966553,0.9904384016990662,1.187088966369629,-3.5889031887054443,-0.3156072795391083,0.040001899003982544,-0.03967537358403206,-0.32561951875686646,0.5933495163917542,-0.3429486155509949,0.04777320474386215,-0.09850353747606277,0.011866758577525616,-1.0
2026-07-06T11:45:58.645586+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,258,0.0,0,policy,0,2,0,0,2,0,0,-7.476499557495117,negative,-1.0,-1.0,0.0013689135666936636,0.7704240679740906,-0.020978249609470367,0.14503133296966553,0.9904384016990662,1.187088966369629,-3.5889031887054443,-0.3156072795391083,0.040001899003982544,-0.03967537358403206,-0.019960027188062668,0.14584855735301971,0.9908498525619507,1.2046759128570557,-3.5969746112823486,-0.3288096785545349,0.04000195860862732,-0.039687059819698334,-0.32384544610977173,0.6088266968727112,-0.3248443305492401,0.0444006584584713,-0.10126372426748276,0.016055747866630554,-1.0
2026-07-06T11:45:58.718252+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,259,0.0,0,policy,0,2,0,0,2,0,0,-7.430930137634277,negative,-1.0,-1.0,0.0014680192107334733,0.7722251415252686,-0.019960027188062668,0.14584855735301971,0.9908498525619507,1.2046759128570557,-3.5969746112823486,-0.3288096785545349,0.04000195860862732,-0.039687059819698334,-0.018887827172875404,0.1466827094554901,0.9914063215255737,1.2239344120025635,-3.6061031818389893,-0.34144100546836853,0.04000207781791687,-0.0396980457007885,-0.3206581473350525,0.6202408671379089,-0.3098631799221039,0.04152289032936096,-0.1033530980348587,0.019750181585550308,-1.0
2026-07-06T11:45:58.791226+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,260,0.0,0,policy,0,2,0,0,2,0,0,-7.379047393798828,negative,-1.0,-1.0,0.0015203091315925121,0.7730705738067627,-0.018887827172875404,0.1466827094554901,0.9914063215255737,1.2239344120025635,-3.6061031818389893,-0.34144100546836853,0.04000207781791687,-0.0396980457007885,-0.01779717020690441,0.14754760265350342,0.9920176863670349,1.244006633758545,-3.6159040927886963,-0.35469794273376465,0.040002092719078064,-0.039708662778139114,-0.3168747127056122,0.6288604736328125,-0.2979404032230377,0.03930395096540451,-0.1045691967010498,0.022694481536746025,-1.0
2026-07-06T11:45:58.863702+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,261,0.0,0,policy,0,2,0,0,2,0,0,-7.353901386260986,negative,-1.0,-1.0,0.0014089832548052073,0.773999035358429,-0.01779717020690441,0.14754760265350342,0.9920176863670349,1.244006633758545,-3.6159040927886963,-0.35469794273376465,0.040002092719078064,-0.039708662778139114,-0.01679546758532524,0.1484423130750656,0.9924435019493103,1.261845350265503,-3.6257357597351074,-0.37167754769325256,0.04000212624669075,-0.03971876949071884,-0.31306472420692444,0.6364174485206604,-0.288213849067688,0.03729043900966644,-0.10464828461408615,0.025075489655137062,-1.0
2026-07-06T11:45:58.936060+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,262,0.0,0,policy,0,2,0,0,2,0,0,-7.365720272064209,negative,-1.0,-1.0,0.001404998474754393,0.774483323097229,-0.01679546758532524,0.1484423130750656,0.9924435019493103,1.261845350265503,-3.6257357597351074,-0.37167754769325256,0.04000212624669075,-0.03971876949071884,-0.015813495963811874,0.1493886411190033,0.9927814602851868,1.27944815158844,-3.6349503993988037,-0.3908936679363251,0.04000217840075493,-0.03972836211323738,-0.3085292875766754,0.6430101990699768,-0.2800111472606659,0.035454366356134415,-0.10376359522342682,0.027237357571721077,-1.0
2026-07-06T11:45:59.008793+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,263,0.0,0,policy,0,2,0,0,2,0,0,-7.398420810699463,negative,-1.0,-1.0,0.001427703769877553,0.7757894396781921,-0.015813495963811874,0.1493886411190033,0.9927814602851868,1.27944815158844,-3.6349503993988037,-0.3908936679363251,0.04000217840075493,-0.03972836211323738,-0.01483362540602684,0.15038949251174927,0.9930580258369446,1.2975345849990845,-3.642975330352783,-0.41154515743255615,0.04000220447778702,-0.039737556129693985,-0.3033837080001831,0.6505918502807617,-0.2720147371292114,0.033853929489851,-0.10274646431207657,0.029032615944743156,-1.0
2026-07-06T11:45:59.081197+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,264,0.0,0,policy,0,2,0,0,2,0,0,-7.457869529724121,negative,-1.0,-1.0,0.0014367542462423444,0.7781769633293152,-0.01483362540602684,0.15038949251174927,0.9930580258369446,1.2975345849990845,-3.642975330352783,-0.41154515743255615,0.04000220447778702,-0.039737556129693985,-0.013864107429981232,0.15143077075481415,0.9932581186294556,1.3161349296569824,-3.6493661403656006,-0.43318256735801697,0.04000221565365791,-0.03974635899066925,-0.29862990975379944,0.6584886908531189,-0.2653270661830902,0.032657064497470856,-0.10182750970125198,0.030634352937340736,-1.0
2026-07-06T11:45:59.153331+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,265,0.0,0,policy,0,2,0,0,2,0,0,-7.525681972503662,negative,-1.0,-1.0,0.0011460406240075827,0.7804786562919617,-0.013864107429981232,0.15143077075481415,0.9932581186294556,1.3161349296569824,-3.6493661403656006,-0.43318256735801697,0.04000221565365791,-0.03974635899066925,-0.013348809443414211,0.15241070091724396,0.992962121963501,1.3348568677902222,-3.653897762298584,-0.4540105164051056,0.04005177691578865,-0.03975513577461243,-0.2942662239074707,0.665292501449585,-0.26029324531555176,0.03144384175539017,-0.1008443683385849,0.032082993537187576,-1.0
2026-07-06T11:45:59.226249+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,266,0.0,0,policy,0,2,0,0,2,0,0,-7.620125770568848,negative,-1.0,-1.0,0.0012225176906213164,0.7819982171058655,-0.013348809443414211,0.15241070091724396,0.992962121963501,1.3348568677902222,-3.653897762298584,-0.4540105164051056,0.04005177691578865,-0.03975513577461243,-0.012937936000525951,0.15354785323143005,0.9927815198898315,1.3558452129364014,-3.6575756072998047,-0.47283807396888733,0.040110811591148376,-0.039763182401657104,-0.2913722097873688,0.6700618267059326,-0.2561507821083069,0.03004906140267849,-0.10004698485136032,0.033392637968063354,-1.0
2026-07-06T11:45:59.297939+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,267,0.0,0,policy,0,2,0,0,2,0,0,-7.715098857879639,negative,-1.0,-1.0,0.0011015069903805852,0.7827774882316589,-0.012937936000525951,0.15354785323143005,0.9927815198898315,1.3558452129364014,-3.6575756072998047,-0.47283807396888733,0.040110811591148376,-0.039763182401657104,-0.012571670114994049,0.1545838862657547,0.9927053451538086,1.378859043121338,-3.661254405975342,-0.4876352846622467,0.040161799639463425,-0.03977128118276596,-0.29028084874153137,0.6724843978881836,-0.2535521686077118,0.028403429314494133,-0.0998651534318924,0.034261178225278854,-1.0
2026-07-06T11:45:59.371616+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,268,0.0,0,policy,0,2,0,0,2,0,0,-7.810033321380615,negative,-1.0,-1.0,0.0008470632019452751,0.7819300293922424,-0.012571670114994049,0.1545838862657547,0.9927053451538086,1.378859043121338,-3.661254405975342,-0.4876352846622467,0.040161799639463425,-0.03977128118276596,-0.012190262787044048,0.1553133726119995,0.9929050803184509,1.4027849435806274,-3.666633367538452,-0.49659663438796997,0.040047772228717804,-0.03977816924452782,-0.291056364774704,0.6716830730438232,-0.2519919276237488,0.026600316166877747,-0.10049392282962799,0.03515812009572983,-1.0
2026-07-06T11:45:59.443595+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,269,0.0,0,policy,0,2,0,0,2,0,0,-7.890169143676758,negative,-1.0,-1.0,0.0009709206642583013,0.7800275683403015,-0.012190262787044048,0.1553133726119995,0.9929050803184509,1.4027849435806274,-3.666633367538452,-0.49659663438796997,0.040047772228717804,-0.03977816924452782,-0.011990857310593128,0.15623065829277039,0.9931530952453613,1.4317866563796997,-3.6708528995513916,-0.5011406540870667,0.03962654247879982,-0.03978526219725609,-0.29337021708488464,0.6684445738792419,-0.25141456723213196,0.02500215731561184,-0.1022668182849884,0.03557831794023514,-1.0
2026-07-06T11:45:59.518882+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,270,0.0,0,policy,0,2,0,0,2,0,0,-7.948052406311035,negative,-1.0,nan,0.0019420650787651539,0.7780191898345947,-0.011990857310593128,0.15623065829277039,0.9931530952453613,1.4317866563796997,-3.6708528995513916,-0.5011406540870667,0.03962654247879982,-0.03978526219725609,-0.01122185681015253,0.15792955458164215,0.9936953186988831,1.4992951154708862,-3.662590503692627,-0.49034178256988525,0.03934125229716301,-0.0397891066968441,-0.29601210355758667,0.6646779775619507,-0.2512763738632202,0.023784421384334564,-0.10459338128566742,0.03533482551574707,-1.0
2026-07-06T11:45:59.588265+00:00,libero_10,diagnostic_event_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,39,271,0.0,0,policy,0,2,0,0,2,0,0,-7.988976001739502,negative,-1.0,nan,0.0015737228095531464,0.7760211229324341,-0.01122185681015253,0.15792955458164215,0.9936953186988831,1.4992951154708862,-3.662590503692627,-0.49034178256988525,0.03934125229716301,-0.0397891066968441,-0.010452019982039928,0.1592487394809723,0.9940744042396545,1.5491067171096802,-3.656137466430664,-0.48584747314453125,0.03934934362769127,-0.039781056344509125,-0.2994646430015564,0.6601380109786987,-0.25210580229759216,0.022825494408607483,-0.10717125236988068,0.034402038902044296,-1.0
