timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:53:16.947347+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,232,0.0,0,policy,0,2,0,0,2,0,0,-1.2387787103652954,negative,-1.0,-1.0,0.0014766729436814785,0.302121639251709,0.0676969513297081,0.057596102356910706,1.057198405265808,2.6871657371520996,-2.0618765354156494,-0.4722697138786316,0.03999795392155647,-0.036864496767520905,0.06787477433681488,0.059036679565906525,1.0574698448181152,2.6899166107177734,-2.0559897422790527,-0.4757635295391083,0.04000041261315346,-0.03692026063799858,-0.10127503424882889,0.13686279952526093,-0.24712619185447693,0.0044912658631801605,0.013729636557400227,0.03177107125520706,-1.0
2026-07-04T15:53:16.992882+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,233,0.0,0,policy,0,2,0,0,2,0,0,-1.2364050149917603,negative,-1.0,-1.0,0.0014503007987514138,0.3009457588195801,0.06787477433681488,0.059036679565906525,1.0574698448181152,2.6899166107177734,-2.0559897422790527,-0.4757635295391083,0.04000041261315346,-0.03692026063799858,0.06802092492580414,0.060450196266174316,1.0577596426010132,2.6925370693206787,-2.0502898693084717,-0.4791504442691803,0.040001221001148224,-0.03702887147665024,-0.10569987446069717,0.13492567837238312,-0.2450651228427887,0.004691148642450571,0.013404167257249355,0.03053448535501957,-1.0
2026-07-04T15:53:17.036649+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,234,0.0,0,policy,0,2,0,0,2,0,0,-1.2383166551589966,negative,-1.0,-1.0,0.0014292544219642878,0.29816898703575134,0.06802092492580414,0.060450196266174316,1.0577596426010132,2.6925370693206787,-2.0502898693084717,-0.4791504442691803,0.040001221001148224,-0.03702887147665024,0.06809486448764801,0.06186442822217941,1.057952642440796,2.6949856281280518,-2.044743776321411,-0.48261019587516785,0.04000163823366165,-0.03714616224169731,-0.10912863165140152,0.13314290344715118,-0.2412894368171692,0.0049066804349422455,0.012900516390800476,0.029284369200468063,-1.0
2026-07-04T15:53:17.083939+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,235,0.0,0,policy,0,2,0,0,2,0,0,-1.2486132383346558,negative,-1.0,-1.0,0.0014517409726977348,0.2964056134223938,0.06809486448764801,0.06186442822217941,1.057952642440796,2.6949856281280518,-2.044743776321411,-0.48261019587516785,0.04000163823366165,-0.03714616224169731,0.06813748180866241,0.06329619884490967,1.058188796043396,2.6974127292633057,-2.039397716522217,-0.4860099256038666,0.040001798421144485,-0.037296295166015625,-0.11269637197256088,0.13186956942081451,-0.23831595480442047,0.005130670964717865,0.012278538197278976,0.028189564123749733,-1.0
2026-07-04T15:53:17.135141+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,236,0.0,0,policy,0,2,0,0,2,0,0,-1.245397925376892,negative,-1.0,-1.0,0.0014813001034781337,0.2945980131626129,0.06813748180866241,0.06329619884490967,1.058188796043396,2.6974127292633057,-2.039397716522217,-0.4860099256038666,0.040001798421144485,-0.037296295166015625,0.06813160330057144,0.06476113945245743,1.058408260345459,2.6998002529144287,-2.034208059310913,-0.48939549922943115,0.04000185802578926,-0.03748437389731407,-0.11532241106033325,0.13079318404197693,-0.23552773892879486,0.0053719449788331985,0.011508231051266193,0.027336137369275093,-1.0
2026-07-04T15:53:17.182771+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,237,0.0,0,policy,0,2,0,0,2,0,0,-1.1974865198135376,negative,-1.0,-1.0,0.0015199220506474376,0.2932133078575134,0.06813160330057144,0.06476113945245743,1.058408260345459,2.6998002529144287,-2.034208059310913,-0.48939549922943115,0.04000185802578926,-0.03748437389731407,0.06808501482009888,0.06626734137535095,1.0586066246032715,2.702181339263916,-2.0291826725006104,-0.4927128255367279,0.040001872926950455,-0.03769401088356972,-0.11755095422267914,0.13008125126361847,-0.2332047075033188,0.005652241408824921,0.010688837617635727,0.02653375454246998,-1.0
2026-07-04T15:53:17.224530+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,238,0.0,0,policy,0,2,0,0,2,0,0,-1.1204313039779663,negative,-1.0,-1.0,0.001565261511132121,0.2918053865432739,0.06808501482009888,0.06626734137535095,1.0586066246032715,2.702181339263916,-2.0291826725006104,-0.4927128255367279,0.040001872926950455,-0.03769401088356972,0.06803963333368301,0.06782204657793045,1.0587823390960693,2.704683303833008,-2.0243828296661377,-0.4957357943058014,0.04000193253159523,-0.038275375962257385,-0.11944085359573364,0.12870937585830688,-0.23135724663734436,0.0059331259690225124,0.009772340767085552,0.025715654715895653,-1.0
2026-07-04T15:53:17.267339+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,239,0.0,0,policy,0,2,0,0,2,0,0,-1.0011932849884033,negative,-1.0,-1.0,0.0016152168391272426,0.29047706723213196,0.06803963333368301,0.06782204657793045,1.0587823390960693,2.704683303833008,-2.0243828296661377,-0.4957357943058014,0.04000193253159523,-0.038275375962257385,0.0680021271109581,0.06943311542272568,1.058891773223877,2.7073633670806885,-2.019778251647949,-0.4984012544155121,0.04000188410282135,-0.03896578028798103,-0.12100589275360107,0.12725324928760529,-0.2297859936952591,0.006083381362259388,0.008872302249073982,0.024975692853331566,-1.0
2026-07-04T15:53:17.309236+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,240,0.0,0,policy,0,2,0,0,2,0,0,-0.862270712852478,negative,-1.0,-1.0,0.001656686537899077,0.29128968715667725,0.0680021271109581,0.06943311542272568,1.058891773223877,2.7073633670806885,-2.019778251647949,-0.4984012544155121,0.04000188410282135,-0.03896578028798103,0.0679313912987709,0.0710861012339592,1.0589768886566162,2.710127592086792,-2.015272378921509,-0.5009171366691589,0.04000183939933777,-0.03940718248486519,-0.12335710227489471,0.1264706254005432,-0.23006924986839294,0.006205775309354067,0.008055178448557854,0.024548610672354698,-1.0
2026-07-04T15:53:17.350563+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,241,0.0,0,policy,0,2,0,0,2,0,0,-0.6854364275932312,negative,-1.0,-1.0,0.0016913780709728599,0.29227006435394287,0.0679313912987709,0.0710861012339592,1.0589768886566162,2.710127592086792,-2.015272378921509,-0.5009171366691589,0.04000183939933777,-0.03940718248486519,0.06782149523496628,0.07277221232652664,1.0590524673461914,2.7129526138305664,-2.0108425617218018,-0.5032980442047119,0.04000180587172508,-0.03968745097517967,-0.1260857880115509,0.12475211173295975,-0.2308429330587387,0.006185462232679129,0.007324496749788523,0.02409791573882103,-1.0
2026-07-04T15:53:17.412300+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,242,0.0,0,policy,0,2,0,0,2,0,0,-0.5054866671562195,negative,-1.0,-1.0,0.0017227678326889873,0.2949706017971039,0.06782149523496628,0.07277221232652664,1.0590524673461914,2.7129526138305664,-2.0108425617218018,-0.5032980442047119,0.04000180587172508,-0.03968745097517967,0.06766879558563232,0.07448726892471313,1.0591089725494385,2.715824604034424,-2.006481409072876,-0.5055438876152039,0.04000178351998329,-0.039870232343673706,-0.12934993207454681,0.12323475629091263,-0.23335061967372894,0.006153653375804424,0.006343984045088291,0.02363920956850052,-1.0
2026-07-04T15:53:17.470416+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,243,0.0,0,policy,0,2,0,0,2,0,0,-0.3031034767627716,negative,-1.0,-1.0,0.0017525509465485811,0.29645606875419617,0.06766879558563232,0.07448726892471313,1.0591089725494385,2.715824604034424,-2.006481409072876,-0.5055438876152039,0.04000178351998329,-0.039870232343673706,0.06747480481863022,0.07622867822647095,1.0591449737548828,2.7187442779541016,-2.0021872520446777,-0.5076338648796082,0.0400017686188221,-0.03999508172273636,-0.13184040784835815,0.12120506912469864,-0.23496240377426147,0.0060033430345356464,0.005600458942353725,0.02321416139602661,-1.0
2026-07-04T15:53:17.513177+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,244,0.0,0,policy,0,2,0,0,2,0,0,-0.11233817785978317,negative,-1.0,-1.0,0.0017816085601225495,0.2975270748138428,0.06747480481863022,0.07622867822647095,1.0591449737548828,2.7187442779541016,-2.0021872520446777,-0.5076338648796082,0.0400017686188221,-0.03999508172273636,0.06723777204751968,0.07799436151981354,1.0591624975204468,2.721696376800537,-1.997959852218628,-0.5095710158348083,0.0400017611682415,-0.040033016353845596,-0.1342942714691162,0.11928018927574158,-0.23597405850887299,0.005785651970654726,0.005020941141992807,0.022742310538887978,-1.0
2026-07-04T15:53:17.554929+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,245,0.0,0,policy,0,2,0,0,2,0,0,0.04500889778137207,positive,-1.0,-1.0,0.001811852678656578,0.2987450957298279,0.06723777204751968,0.07799436151981354,1.0591624975204468,2.721696376800537,-1.997959852218628,-0.5095710158348083,0.0400017611682415,-0.040033016353845596,0.06697014719247818,0.07978633791208267,1.0591652393341064,2.724680185317993,-1.9937878847122192,-0.5113630294799805,0.040001772344112396,-0.04004018008708954,-0.13635152578353882,0.11765305697917938,-0.23720397055149078,0.005630082450807095,0.004400049801915884,0.02231302112340927,-1.0
2026-07-04T15:53:17.598495+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,246,0.0,0,policy,0,2,0,0,2,0,0,0.16421087086200714,positive,1.0,-1.0,0.0018461619038134813,0.30003392696380615,0.06697014719247818,0.07978633791208267,1.0591652393341064,2.724680185317993,-1.9937878847122192,-0.5113630294799805,0.040001772344112396,-0.04004018008708954,0.06667518615722656,0.08160857111215591,1.0591373443603516,2.7276759147644043,-1.9896210432052612,-0.5131005048751831,0.03957479074597359,-0.039859890937805176,-0.1386592537164688,0.11658184975385666,-0.2380579710006714,0.005443663336336613,0.003892478533089161,0.0220512542873621,1.0
2026-07-04T15:53:17.640711+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,247,0.0,0,policy,0,2,0,0,2,0,0,0.4658910036087036,positive,1.0,-1.0,0.0018690414726734161,0.29436761140823364,0.06667518615722656,0.08160857111215591,1.0591373443603516,2.7276759147644043,-1.9896210432052612,-0.5131005048751831,0.03957479074597359,-0.039859890937805176,0.06638841331005096,0.08345482498407364,1.059186577796936,2.730746030807495,-1.9855105876922607,-0.514702320098877,0.037424881011247635,-0.03811543062329292,-0.13751251995563507,0.11315300315618515,-0.23333562910556793,0.005272375885397196,0.003240176010876894,0.021334953606128693,1.0
2026-07-04T15:53:17.684814+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,248,0.0,0,policy,0,2,0,0,2,0,0,0.8265175223350525,positive,1.0,-1.0,0.0018718016799539328,0.28335946798324585,0.06638841331005096,0.08345482498407364,1.059186577796936,2.730746030807495,-1.9855105876922607,-0.514702320098877,0.037424881011247635,-0.03811543062329292,0.06611496955156326,0.08530035614967346,1.059337854385376,2.7337799072265625,-1.9815576076507568,-0.5161551237106323,0.03403104841709137,-0.03487292677164078,-0.1329006403684616,0.10890092700719833,-0.22434395551681519,0.005207101348787546,0.0024829839821904898,0.020176757127046585,1.0
2026-07-04T15:53:17.727739+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,249,0.0,0,policy,0,2,0,0,2,0,0,1.1820586919784546,positive,1.0,-1.0,0.0018517415737733245,0.2689264714717865,0.06611496955156326,0.08530035614967346,1.059337854385376,2.7337799072265625,-1.9815576076507568,-0.5161551237106323,0.03403104841709137,-0.03487292677164078,0.06581344455480576,0.087120920419693,1.0594913959503174,2.7365763187408447,-1.9777947664260864,-0.517644464969635,0.029932217672467232,-0.030690409243106842,-0.12657485902309418,0.10516113042831421,-0.21178627014160156,0.005291050765663385,0.0017757368041202426,0.01888979971408844,1.0
2026-07-04T15:53:17.771447+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,250,0.0,0,policy,0,2,0,0,2,0,0,1.519044280052185,positive,1.0,-1.0,0.0018152270931750536,0.2521583139896393,0.06581344455480576,0.087120920419693,1.0594913959503174,2.7365763187408447,-1.9777947664260864,-0.517644464969635,0.029932217672467232,-0.030690409243106842,0.06545059382915497,0.08889809250831604,1.0595624446868896,2.739025115966797,-1.974212646484375,-0.5193403363227844,0.025437669828534126,-0.02595224604010582,-0.11942674964666367,0.1022491604089737,-0.19626685976982117,0.005464649293571711,0.0013407941441982985,0.01771550253033638,1.0
2026-07-04T15:53:17.814381+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,251,0.0,0,policy,0,2,0,0,2,0,0,1.8243708610534668,positive,1.0,-1.0,0.0017691927496343851,0.2324024736881256,0.06545059382915497,0.08889809250831604,1.0595624446868896,2.739025115966797,-1.974212646484375,-0.5193403363227844,0.025437669828534126,-0.02595224604010582,0.06501294672489166,0.09061117470264435,1.0595003366470337,2.741098403930664,-1.9708014726638794,-0.521318793296814,0.020720941945910454,-0.020917758345603943,-0.11094535887241364,0.09933115541934967,-0.17755335569381714,0.005704962182790041,0.0009243107633665204,0.016636257991194725,1.0
2026-07-04T15:53:17.856258+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,252,0.0,0,policy,0,2,0,0,2,0,0,2.1029765605926514,positive,1.0,-1.0,0.0017183440504595637,0.2120085209608078,0.06501294672489166,0.09061117470264435,1.0595003366470337,2.741098403930664,-1.9708014726638794,-0.521318793296814,0.020720941945910454,-0.020917758345603943,0.06450120359659195,0.09223553538322449,1.0592716932296753,2.742814302444458,-1.9675596952438354,-0.5235714912414551,0.015879351645708084,-0.015764638781547546,-0.10236765444278717,0.09615731239318848,-0.15793752670288086,0.005897405091673136,0.00038000440690666437,0.015590387396514416,1.0
2026-07-04T15:53:17.899910+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,253,0.0,0,policy,0,2,0,0,2,0,0,2.368691921234131,positive,1.0,-1.0,0.0016591583844274282,0.19026587903499603,0.06450120359659195,0.09223553538322449,1.0592716932296753,2.742814302444458,-1.9675596952438354,-0.5235714912414551,0.015879351645708084,-0.015764638781547546,0.06392925977706909,0.09374114871025085,1.058873176574707,2.744227647781372,-1.964478850364685,-0.5259638428688049,0.011079961434006691,-0.010739034973084927,-0.09396824240684509,0.09226559847593307,-0.1364205926656723,0.006063620559871197,-3.3518419513711706e-05,0.014518565498292446,1.0
2026-07-04T15:53:17.942948+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,254,0.0,0,policy,0,2,0,0,2,0,0,2.624425172805786,positive,1.0,-1.0,0.000691521679982543,0.16741527616977692,0.06392925977706909,0.09374114871025085,1.058873176574707,2.744227647781372,-1.964478850364685,-0.5259638428688049,0.011079961434006691,-0.010739034973084927,0.06383100897073746,0.09440162777900696,1.0590529441833496,2.745854616165161,-1.962469458580017,-0.5250816941261292,0.010343928821384907,-0.010135325603187084,-0.08555224537849426,0.0877971351146698,-0.11307860910892487,0.006148678250610828,-0.00035650571226142347,0.013253085315227509,1.0
2026-07-04T15:53:17.986863+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,255,0.0,0,policy,0,2,0,0,2,0,0,2.736271858215332,positive,1.0,-1.0,0.0005232139374129474,0.14906178414821625,0.06383100897073746,0.09440162777900696,1.0590529441833496,2.745854616165161,-1.962469458580017,-0.5250816941261292,0.010343928821384907,-0.010135325603187084,0.06372728943824768,0.09484253823757172,1.0593148469924927,2.7474186420440674,-1.9604649543762207,-0.5243921279907227,0.009568300098180771,-0.009560822509229183,-0.07941704243421555,0.08318370580673218,-0.09373001754283905,0.006384324748069048,-0.0010720951249822974,0.01286847610026598,1.0
2026-07-04T15:53:18.030529+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,256,0.0,0,policy,0,2,0,0,2,0,0,2.7838637828826904,positive,1.0,-1.0,0.0004859646433033049,0.13251736760139465,0.06372728943824768,0.09484253823757172,1.0593148469924927,2.7474186420440674,-1.9604649543762207,-0.5243921279907227,0.009568300098180771,-0.009560822509229183,0.0635661631822586,0.09526155143976212,1.0595009326934814,2.7490363121032715,-1.9583094120025635,-0.5242490768432617,0.008693954907357693,-0.008825181052088737,-0.07414238899946213,0.07822263985872269,-0.075651615858078,0.006657591089606285,-0.0016553461318835616,0.013219273649156094,1.0
2026-07-04T15:53:18.076014+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,257,0.0,0,policy,0,2,0,0,2,0,0,2.8214595317840576,positive,1.0,-1.0,0.000485260970890522,0.11718632280826569,0.0635661631822586,0.09526155143976212,1.0595009326934814,2.7490363121032715,-1.9583094120025635,-0.5242490768432617,0.008693954907357693,-0.008825181052088737,0.06336483359336853,0.09567826986312866,1.0596468448638916,2.7507810592651367,-1.9559330940246582,-0.5243564248085022,0.007814371027052402,-0.00801500678062439,-0.06916218250989914,0.07309170067310333,-0.05797514691948891,0.006971501745283604,-0.0021384439896792173,0.01387581042945385,1.0
2026-07-04T15:53:18.120388+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,258,0.0,0,policy,0,2,0,0,2,0,0,2.8754374980926514,positive,1.0,-1.0,0.0005560189601965249,0.10195456445217133,0.06336483359336853,0.09567826986312866,1.0596468448638916,2.7507810592651367,-1.9559330940246582,-0.5243564248085022,0.007814371027052402,-0.00801500678062439,0.06310334801673889,0.09614662081003189,1.05979323387146,2.7526609897613525,-1.9533354043960571,-0.5248433351516724,0.006740599405020475,-0.006913976278156042,-0.06362701207399368,0.06723290681838989,-0.03940508887171745,0.0073139863088727,-0.002321801148355007,0.014643269591033459,1.0
