timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T14:28:28.050854+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,181,0.0,0,policy,0,2,0,0,2,0,0,-7.369941234588623,negative,-1.0,-1.0,0.010845229029655457,0.896190881729126,0.023924773558974266,0.07216723263263702,1.068852186203003,2.1427159309387207,-2.3107595443725586,-0.21875813603401184,0.03912968561053276,-0.03911132365465164,0.029571067541837692,0.06293657422065735,1.069582462310791,2.1468467712402344,-2.313671827316284,-0.24061907827854156,0.0391649566590786,-0.03915143758058548,0.4353356659412384,-0.7719261646270752,0.014009442180395126,0.12695054709911346,0.037412237375974655,0.007647968828678131,-1.0
2026-07-06T14:28:28.114105+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,182,0.0,0,policy,0,2,0,0,2,0,0,-7.819451332092285,negative,-1.0,-1.0,0.010943366214632988,0.8960574865341187,0.029571067541837692,0.06293657422065735,1.069582462310791,2.1468467712402344,-2.313671827316284,-0.24061907827854156,0.0391649566590786,-0.03915143758058548,0.034901272505521774,0.05337933450937271,1.0695092678070068,2.1528260707855225,-2.316344976425171,-0.26360753178596497,0.03919821232557297,-0.03919034078717232,0.395790159702301,-0.7891386151313782,-0.0606255941092968,0.13752715289592743,0.027468213811516762,0.01362992450594902,-1.0
2026-07-06T14:28:28.176946+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,183,0.0,0,policy,0,2,0,0,2,0,0,-8.37874984741211,negative,-1.0,-1.0,0.010976335033774376,0.8854562640190125,0.034901272505521774,0.05337933450937271,1.0695092678070068,2.1528260707855225,-2.316344976425171,-0.26360753178596497,0.03919821232557297,-0.03919034078717232,0.03984224051237106,0.04362921789288521,1.068508267402649,2.1607344150543213,-2.31864333152771,-0.28763347864151,0.039229463785886765,-0.0392281599342823,0.3485020101070404,-0.7871455550193787,-0.1447303146123886,0.1461361050605774,0.01715889759361744,0.01959412917494774,-1.0
2026-07-06T14:28:28.238872+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,184,0.0,0,policy,0,2,0,0,2,0,0,-9.014318466186523,negative,-1.0,-1.0,0.010906250216066837,0.8644338846206665,0.03984224051237106,0.04362921789288521,1.068508267402649,2.1607344150543213,-2.31864333152771,-0.28763347864151,0.039229463785886765,-0.0392281599342823,0.04431198537349701,0.03389456123113632,1.0664578676223755,2.1706557273864746,-2.320242166519165,-0.3125905692577362,0.039258770644664764,-0.03926496207714081,0.29867178201675415,-0.7611509561538696,-0.23412954807281494,0.1517450213432312,0.00851589534431696,0.02783278189599514,-1.0
2026-07-06T14:28:28.303116+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,185,0.0,0,policy,0,2,0,0,2,0,0,-9.641236305236816,negative,-1.0,-1.0,0.010704715736210346,0.8282352685928345,0.04431198537349701,0.03389456123113632,1.0664578676223755,2.1706557273864746,-2.320242166519165,-0.3125905692577362,0.039258770644664764,-0.03926496207714081,0.0482482947409153,0.024458227679133415,1.063287377357483,2.182745933532715,-2.320643663406372,-0.3382742404937744,0.03928624838590622,-0.039300769567489624,0.24475735425949097,-0.7041918635368347,-0.32427284121513367,0.15351185202598572,5.490176408784464e-05,0.038244105875492096,-1.0
2026-07-06T14:28:28.368881+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,186,0.0,0,policy,0,2,0,0,2,0,0,-10.151105880737305,negative,-1.0,-1.0,0.010337596759200096,0.7736203670501709,0.0482482947409153,0.024458227679133415,1.063287377357483,2.182745933532715,-2.320643663406372,-0.3382742404937744,0.03928624838590622,-0.039300769567489624,0.05162596330046654,0.015678945928812027,1.059000015258789,2.197068929672241,-2.3194077014923096,-0.36430954933166504,0.039312057197093964,-0.03933553770184517,0.18743640184402466,-0.6073244214057922,-0.4117678701877594,0.1498740017414093,-0.009646691381931305,0.04904120787978172,-1.0
2026-07-06T14:28:28.432270+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,187,0.0,0,policy,0,2,0,0,2,0,0,-10.486276626586914,negative,-1.0,-1.0,0.009800358675420284,0.7099894285202026,0.05162596330046654,0.015678945928812027,1.059000015258789,2.197068929672241,-2.3194077014923096,-0.36430954933166504,0.039312057197093964,-0.03933553770184517,0.05446664243936539,0.007945174351334572,1.0536928176879883,2.2134671211242676,-2.31628155708313,-0.3900842070579529,0.039336416870355606,-0.03936917334794998,0.1308528035879135,-0.47529733180999756,-0.48729798197746277,0.1403188407421112,-0.02085338532924652,0.05891897901892662,-1.0
2026-07-06T14:28:28.494823+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,188,0.0,0,policy,0,2,0,0,2,0,0,-10.638445854187012,negative,-1.0,-1.0,0.009158295579254627,0.6554493308067322,0.05446664243936539,0.007945174351334572,1.0536928176879883,2.2134671211242676,-2.31628155708313,-0.3900842070579529,0.039336416870355606,-0.03936917334794998,0.05683586746454239,0.0015522197354584932,1.047577977180481,2.2315354347229004,-2.311248540878296,-0.4147956073284149,0.03935954347252846,-0.03940156102180481,0.08240512013435364,-0.33139967918395996,-0.5398995876312256,0.12641142308712006,-0.03198671713471413,0.0671037882566452,-1.0
2026-07-06T14:28:28.558549+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,189,0.0,0,policy,0,2,0,0,2,0,0,-10.644003868103027,negative,-1.0,-1.0,0.008495902642607689,0.6179930567741394,0.05683586746454239,0.0015522197354584932,1.047577977180481,2.2315354347229004,-2.311248540878296,-0.4147956073284149,0.03935954347252846,-0.03940156102180481,0.05880538746714592,-0.003350636688992381,1.0409249067306519,2.2506487369537354,-2.304499626159668,-0.4377782940864563,0.03938157856464386,-0.03943266347050667,0.043051332235336304,-0.19100137054920197,-0.5695640444755554,0.1106165423989296,-0.040918514132499695,0.07257380336523056,-1.0
2026-07-06T14:28:28.621211+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,190,0.0,0,policy,0,2,0,0,2,0,0,-10.548933982849121,negative,-1.0,-1.0,0.007880402728915215,0.5961554646492004,0.05880538746714592,-0.003350636688992381,1.0409249067306519,2.2506487369537354,-2.304499626159668,-0.4377782940864563,0.03938157856464386,-0.03943266347050667,0.06043475121259689,-0.006739180069416761,1.0339993238449097,2.2700893878936768,-2.296377182006836,-0.45866668224334717,0.039402637630701065,-0.03946246951818466,0.011876135133206844,-0.06011205166578293,-0.578620970249176,0.09483140707015991,-0.0470302551984787,0.07509858906269073,-1.0
2026-07-06T14:28:28.686406+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,191,0.0,0,policy,0,2,0,0,2,0,0,-10.391040802001953,negative,-1.0,-1.0,0.007320315111428499,0.5854998826980591,0.06043475121259689,-0.006739180069416761,1.0339993238449097,2.2700893878936768,-2.296377182006836,-0.45866668224334717,0.039402637630701065,-0.03946246951818466,0.061778146773576736,-0.008604969829320908,1.0270494222640991,2.2892818450927734,-2.287254571914673,-0.47740644216537476,0.03942282125353813,-0.03949097543954849,-0.013514528051018715,0.06250651925802231,-0.5693676471710205,0.07973237335681915,-0.05097425356507301,0.0747343897819519,-1.0
2026-07-06T14:28:28.751529+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,192,0.0,0,policy,0,2,0,0,2,0,0,-10.189420700073242,negative,-1.0,-1.0,0.006866221781820059,0.5844405889511108,0.061778146773576736,-0.008604969829320908,1.0270494222640991,2.2892818450927734,-2.287254571914673,-0.47740644216537476,0.03942282125353813,-0.03949097543954849,0.06288433074951172,-0.008989627473056316,1.020283818244934,2.3077244758605957,-2.277523994445801,-0.494040310382843,0.039442215114831924,-0.03951818123459816,-0.032096754759550095,0.1736079305410385,-0.5460039973258972,0.0659904032945633,-0.052327290177345276,0.07202520221471786,-1.0
2026-07-06T14:28:28.814943+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,193,0.0,0,policy,0,2,0,0,2,0,0,-9.972541809082031,negative,-1.0,-1.0,0.006574301049113274,0.590877890586853,0.06288433074951172,-0.008989627473056316,1.020283818244934,2.3077244758605957,-2.277523994445801,-0.494040310382843,0.039442215114831924,-0.03951818123459816,0.06380383670330048,-0.00798656977713108,1.0138518810272217,2.32504940032959,-2.2675747871398926,-0.5086184144020081,0.03946089744567871,-0.03954410180449486,-0.04426887258887291,0.2694951295852661,-0.5141187906265259,0.0540536530315876,-0.05219268798828125,0.06771493703126907,-1.0
2026-07-06T14:28:28.878362+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,194,0.0,0,policy,0,2,0,0,2,0,0,-9.760401725769043,negative,-1.0,-1.0,0.006448077037930489,0.6015162467956543,0.06380383670330048,-0.00798656977713108,1.0138518810272217,2.32504940032959,-2.2675747871398926,-0.5086184144020081,0.03946089744567871,-0.03954410180449486,0.06455982476472855,-0.005729194264858961,1.0078593492507935,2.341087579727173,-2.257575750350952,-0.521332859992981,0.0394788458943367,-0.03956884145736694,-0.05454113706946373,0.34909987449645996,-0.4778173565864563,0.04374939948320389,-0.05197838693857193,0.06364841759204865,-1.0
2026-07-06T14:28:28.941524+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,195,0.0,0,policy,0,2,0,0,2,0,0,-9.560385704040527,negative,-1.0,-1.0,0.0064568473026156425,0.6128595471382141,0.06455982476472855,-0.005729194264858961,1.0078593492507935,2.341087579727173,-2.257575750350952,-0.521332859992981,0.0394788458943367,-0.03956884145736694,0.06519023329019547,-0.00238395924679935,1.0023727416992188,2.3558602333068848,-2.2476651668548584,-0.5322281718254089,0.03949616849422455,-0.039592377841472626,-0.06240129843354225,0.414276123046875,-0.4389161765575409,0.03478318080306053,-0.05174952372908592,0.059522438794374466,-1.0
2026-07-06T14:28:29.004087+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,196,0.0,0,policy,0,2,0,0,2,0,0,-9.392030715942383,negative,-1.0,-1.0,0.006593599915504456,0.6265357732772827,0.06519023329019547,-0.00238395924679935,1.0023727416992188,2.3558602333068848,-2.2476651668548584,-0.5322281718254089,0.03949616849422455,-0.039592377841472626,0.06572204828262329,0.0018990241223946214,0.9973878860473633,2.369448661804199,-2.238007068634033,-0.5413181781768799,0.03951285034418106,-0.03961479663848877,-0.06778605282306671,0.46826064586639404,-0.4027765095233917,0.027301914989948273,-0.05138564854860306,0.055401578545570374,-1.0
2026-07-06T14:28:29.067314+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,197,0.0,0,policy,0,2,0,0,2,0,0,-9.24256420135498,negative,-1.0,-1.0,0.006815680302679539,0.640307605266571,0.06572204828262329,0.0018990241223946214,0.9973878860473633,2.369448661804199,-2.238007068634033,-0.5413181781768799,0.03951285034418106,-0.03961479663848877,0.06616969406604767,0.006984550040215254,0.9928722977638245,2.381953239440918,-2.2288100719451904,-0.548758864402771,0.039528924971818924,-0.039636146277189255,-0.07181059569120407,0.5125970840454102,-0.36925724148750305,0.021036745980381966,-0.05151401087641716,0.05132387951016426,-1.0
2026-07-06T14:28:29.131596+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,198,0.0,0,policy,0,2,0,0,2,0,0,-9.099875450134277,negative,-1.0,-1.0,0.007074756547808647,0.6534086465835571,0.06616969406604767,0.006984550040215254,0.9928722977638245,2.381953239440918,-2.2288100719451904,-0.548758864402771,0.039528924971818924,-0.039636146277189255,0.06653686612844467,0.01274284441024065,0.9887784719467163,2.3935093879699707,-2.220202922821045,-0.5546941757202148,0.03954439237713814,-0.039656493812799454,-0.0744212195277214,0.5488664507865906,-0.3390873968601227,0.01606016606092453,-0.05168891325592995,0.04732855409383774,-1.0
2026-07-06T14:28:29.194650+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,199,0.0,0,policy,0,2,0,0,2,0,0,-8.977124214172363,negative,-1.0,-1.0,0.007348835002630949,0.6655298471450806,0.06653686612844467,0.01274284441024065,0.9887784719467163,2.3935093879699707,-2.220202922821045,-0.5546941757202148,0.03954439237713814,-0.039656493812799454,0.06681902706623077,0.019069787114858627,0.9850507974624634,2.404249906539917,-2.212179660797119,-0.559186577796936,0.03955928608775139,-0.03967588022351265,-0.07705599814653397,0.5781791806221008,-0.3129977285861969,0.01211358979344368,-0.051991403102874756,0.04340270906686783,-1.0
2026-07-06T14:28:29.257796+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,200,0.0,0,policy,0,2,0,0,2,0,0,-8.862597465515137,negative,-1.0,-1.0,0.007620353251695633,0.6768302917480469,0.06681902706623077,0.019069787114858627,0.9850507974624634,2.404249906539917,-2.212179660797119,-0.559186577796936,0.03955928608775139,-0.03967588022351265,0.06700927764177322,0.025878308340907097,0.9816335439682007,2.414379596710205,-2.2046961784362793,-0.5623441338539124,0.03957362473011017,-0.039694350212812424,-0.07978563010692596,0.6022774577140808,-0.29083147644996643,0.009023240767419338,-0.05243351683020592,0.03977120295166969,-1.0
2026-07-06T14:28:29.320450+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,201,0.0,0,policy,0,2,0,0,2,0,0,-8.75752067565918,negative,-1.0,-1.0,0.007864228449761868,0.6872056126594543,0.06700927764177322,0.025878308340907097,0.9816335439682007,2.414379596710205,-2.2046961784362793,-0.5623441338539124,0.03957362473011017,-0.039694350212812424,0.067105233669281,0.033080268651247025,0.9784762263298035,2.4242286682128906,-2.197605609893799,-0.5642776489257812,0.03958747535943985,-0.03971189633011818,-0.08287578821182251,0.6223188042640686,-0.27186012268066406,0.006689052563160658,-0.05302337557077408,0.03658261522650719,-1.0
2026-07-06T14:28:29.384951+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,202,0.0,0,policy,0,2,0,0,2,0,0,-8.66750717163086,negative,-1.0,-1.0,0.008093844167888165,0.69771409034729,0.067105233669281,0.033080268651247025,0.9784762263298035,2.4242286682128906,-2.197605609893799,-0.5642776489257812,0.03958747535943985,-0.03971189633011818,0.06710699200630188,0.040622640401124954,0.9755397439002991,2.4337120056152344,-2.191040277481079,-0.565181314945221,0.03960083797574043,-0.03972858935594559,-0.08624952286481857,0.6400911211967468,-0.25622138381004333,0.005034639034420252,-0.05330022796988487,0.03366978093981743,-1.0
2026-07-06T14:28:29.450063+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,203,0.0,0,policy,0,2,0,0,2,0,0,-8.610400199890137,negative,-1.0,-1.0,0.00832107663154602,0.7075482606887817,0.06710699200630188,0.040622640401124954,0.9755397439002991,2.4337120056152344,-2.191040277481079,-0.565181314945221,0.03960083797574043,-0.03972858935594559,0.06699366122484207,0.04846843704581261,0.972770094871521,2.442824363708496,-2.1850244998931885,-0.5652320981025696,0.0396137461066246,-0.03974444419145584,-0.09006967395544052,0.6551795601844788,-0.24376969039440155,0.004039215389639139,-0.053382113575935364,0.03101835586130619,-1.0
2026-07-06T14:28:29.519048+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,204,0.0,0,policy,0,2,0,0,2,0,0,-8.581406593322754,negative,-1.0,-1.0,0.006904564332216978,0.7149599194526672,0.06699366122484207,0.04846843704581261,0.972770094871521,2.442824363708496,-2.1850244998931885,-0.5652320981025696,0.0396137461066246,-0.03974444419145584,0.06704286485910416,0.055094633251428604,0.970829963684082,2.449000597000122,-2.181988000869751,-0.5629871487617493,0.039626285433769226,-0.0395660325884819,-0.0947338417172432,0.6663330793380737,-0.2334204763174057,0.0035545681603252888,-0.053624145686626434,0.02863650768995285,-1.0
2026-07-06T14:28:29.592530+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,205,0.0,0,policy,0,2,0,0,2,0,0,-8.588263511657715,negative,-1.0,-1.0,0.007093360647559166,0.7220562696456909,0.06704286485910416,0.055094633251428604,0.970829963684082,2.449000597000122,-2.181988000869751,-0.5629871487617493,0.039626285433769226,-0.0395660325884819,0.06699773669242859,0.06197164207696915,0.9690920114517212,2.4553890228271484,-2.179199457168579,-0.5615061521530151,0.03963847458362579,-0.039476748555898666,-0.10046356171369553,0.6761560440063477,-0.22454959154129028,0.0036660810001194477,-0.05420796945691109,0.026662705466151237,-1.0
2026-07-06T14:28:29.665359+00:00,libero_10,diagnostic_age_gated_act_h20_task3_tokens16_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,37,206,0.0,0,policy,0,2,0,0,2,0,0,-8.629141807556152,negative,-1.0,-1.0,0.007261410355567932,0.7291755676269531,0.06699773669242859,0.06197164207696915,0.9690920114517212,2.4553890228271484,-2.179199457168579,-0.5615061521530151,0.03963847458362579,-0.039476748555898666,0.0668615773320198,0.06903433799743652,0.9674103856086731,2.4618427753448486,-2.1766085624694824,-0.5599486231803894,0.039650242775678635,-0.03942715376615524,-0.1079554557800293,0.6852635145187378,-0.2162054032087326,0.004120133351534605,-0.05531139671802521,0.02520870976150036,-1.0
