timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T07:09:33.030271+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,14,0.0,0,policy,0,0,0,0,0,0,0,-8.754291534423828,negative,-1.0,-1.0,0.0016933423466980457,0.16761894524097443,-0.20019705593585968,0.002502270508557558,1.1695648431777954,3.1440374851226807,0.04050276055932045,-0.0863012745976448,0.03901836648583412,-0.038992416113615036,-0.19909165799617767,0.0037765521556138992,1.1694175004959106,3.1439614295959473,0.039586711674928665,-0.08670599013566971,0.039061449468135834,-0.0390346385538578,0.1098826453089714,0.12565836310386658,0.005881236866116524,-0.002373497700318694,0.010842736810445786,-0.00860835425555706,-1.0
2026-07-04T07:09:33.100934+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,15,0.0,0,policy,0,0,0,0,0,0,0,-8.87293529510498,negative,-1.0,-1.0,0.002056621015071869,0.19441743195056915,-0.19909165799617767,0.0037765521556138992,1.1694175004959106,3.1439614295959473,0.039586711674928665,-0.08670599013566971,0.039061449468135834,-0.0390346385538578,-0.19789564609527588,0.005442912224680185,1.1692675352096558,3.1439101696014404,0.03861517831683159,-0.08716640621423721,0.039102815091609955,-0.039074912667274475,0.11371996998786926,0.15704219043254852,0.003773636883124709,-0.0023708317894488573,0.010287384502589703,-0.008829668164253235,-1.0
2026-07-04T07:09:33.171027+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,16,0.0,0,policy,0,0,0,0,0,0,0,-8.963068008422852,negative,-1.0,-1.0,0.0024462933652102947,0.22282268106937408,-0.19789564609527588,0.005442912224680185,1.1692675352096558,3.1439101696014404,0.03861517831683159,-0.08716640621423721,0.039102815091609955,-0.039074912667274475,-0.19663168489933014,0.0075318217277526855,1.1691151857376099,3.1438798904418945,0.03766484558582306,-0.0876658484339714,0.03914255648851395,-0.03911330923438072,0.11487960070371628,0.19048413634300232,0.0019541443325579166,-0.0023921472020447254,0.009245086461305618,-0.008567729033529758,-1.0
2026-07-04T07:09:33.242147+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,17,0.0,0,policy,0,0,0,0,0,0,0,-9.085135459899902,negative,-1.0,-1.0,0.0028794072568416595,0.25666940212249756,-0.19663168489933014,0.0075318217277526855,1.1691151857376099,3.1438798904418945,0.03766484558582306,-0.0876658484339714,0.03914255648851395,-0.03911330923438072,-0.195328488945961,0.010094496421515942,1.16895592212677,3.1438827514648438,0.03682319447398186,-0.08818339556455612,0.03918084874749184,-0.039149802178144455,0.11298596858978271,0.2301655113697052,-0.0018631448037922382,-0.002332547213882208,0.007873611524701118,-0.008141937665641308,-1.0
2026-07-04T07:09:33.314662+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,18,0.0,0,policy,0,0,0,0,0,0,0,-9.223627090454102,negative,-1.0,-1.0,0.003389923367649317,0.2987939417362213,-0.195328488945961,0.010094496421515942,1.16895592212677,3.1438827514648438,0.03682319447398186,-0.08818339556455612,0.03918084874749184,-0.039149802178144455,-0.19401304423809052,0.013213499449193478,1.1687742471694946,3.1439406871795654,0.03617892041802406,-0.08867081254720688,0.039217863231897354,-0.03918435797095299,0.10933174192905426,0.2778068780899048,-0.00708385743200779,-0.0022631241008639336,0.0061589740216732025,-0.007381906267255545,-1.0
2026-07-04T07:09:33.386164+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,19,0.0,0,policy,0,0,0,0,0,0,0,-9.37450885772705,negative,-1.0,-1.0,0.004014898557215929,0.35278984904289246,-0.19401304423809052,0.013213499449193478,1.1687742471694946,3.1439406871795654,0.03617892041802406,-0.08867081254720688,0.039217863231897354,-0.03918435797095299,-0.1927150934934616,0.017006253823637962,1.1685512065887451,3.1440722942352295,0.0358639732003212,-0.08907441049814224,0.03925382345914841,-0.039216890931129456,0.10311438143253326,0.33700865507125854,-0.013943566009402275,-0.002241631969809532,0.004192748107016087,-0.006019869353622198,-1.0
2026-07-04T07:09:33.457616+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,20,0.0,0,policy,0,0,0,0,0,0,0,-9.506046295166016,negative,-1.0,-1.0,0.004806963261216879,0.42419105768203735,-0.1927150934934616,0.017006253823637962,1.1685512065887451,3.1440722942352295,0.0358639732003212,-0.08907441049814224,0.03925382345914841,-0.039216890931129456,-0.19147326052188873,0.02164137177169323,1.1682676076889038,3.144289016723633,0.03611806035041809,-0.08944728225469589,0.03928903862833977,-0.03924722969532013,0.09610238671302795,0.41252487897872925,-0.02244785986840725,-0.002336727222427726,0.0022717462852597237,-0.0033303960226476192,-1.0
2026-07-04T07:09:33.527858+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,21,0.0,0,policy,0,0,0,0,0,0,0,-9.661291122436523,negative,-1.0,-1.0,0.005770068150013685,0.5062628388404846,-0.19147326052188873,0.02164137177169323,1.1682676076889038,3.144289016723633,0.03611806035041809,-0.08944728225469589,0.03928903862833977,-0.03924722969532013,-0.19031170010566711,0.027279987931251526,1.1678797006607056,3.1445672512054443,0.03718967363238335,-0.08977248519659042,0.03932366892695427,-0.039275333285331726,0.08800984174013138,0.4972900152206421,-0.035362519323825836,-0.002653606468811631,0.0010409635724499822,0.0005812274757772684,-1.0
2026-07-04T07:09:33.598218+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,22,0.0,0,policy,0,0,0,0,0,0,0,-9.801589012145996,negative,-1.0,-1.0,0.006829459220170975,0.5903112888336182,-0.19031170010566711,0.027279987931251526,1.1678797006607056,3.1445672512054443,0.03718967363238335,-0.08977248519659042,0.03932366892695427,-0.039275333285331726,-0.18924812972545624,0.034003496170043945,1.167327642440796,3.1448733806610107,0.03913598135113716,-0.09002374112606049,0.039357785135507584,-0.039301253855228424,0.08068941533565521,0.582404375076294,-0.05230205878615379,-0.002693035639822483,-0.00014387539704330266,0.004356588236987591,-1.0
2026-07-04T07:09:33.668319+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,23,0.0,0,policy,0,0,0,0,0,0,0,-9.901995658874512,negative,-1.0,-1.0,0.007859679870307446,0.6632562279701233,-0.18924812972545624,0.034003496170043945,1.167327642440796,3.1448733806610107,0.03913598135113716,-0.09002374112606049,0.039357785135507584,-0.039301253855228424,-0.18828046321868896,0.041765376925468445,1.1665586233139038,3.1451683044433594,0.041780758649110794,-0.09003790467977524,0.03939127177000046,-0.039325226098299026,0.07546690851449966,0.65513014793396,-0.07038091868162155,-0.0027337169740349054,-0.0011486856965348125,0.007470281794667244,-1.0
2026-07-04T07:09:33.739066+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,24,0.0,0,policy,0,0,0,0,0,0,0,-9.926907539367676,negative,-1.0,-1.0,0.008744298480451107,0.719428300857544,-0.18828046321868896,0.041765376925468445,1.1665586233139038,3.1451683044433594,0.041780758649110794,-0.09003790467977524,0.03939127177000046,-0.039325226098299026,-0.18737979233264923,0.050402507185935974,1.165533185005188,3.145413398742676,0.04485609754920006,-0.08963312208652496,0.03942394629120827,-0.039347536861896515,0.07742197811603546,0.7095502614974976,-0.08952682465314865,-0.002733435947448015,-0.0019850137177854776,0.009739772416651249,-1.0
2026-07-04T07:09:33.809846+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,25,0.0,0,policy,0,0,0,0,0,0,0,-9.970784187316895,negative,-1.0,-1.0,0.009451569058001041,0.7627736926078796,-0.18737979233264923,0.050402507185935974,1.165533185005188,3.145413398742676,0.04485609754920006,-0.08963312208652496,0.03942394629120827,-0.039347536861896515,-0.18649305403232574,0.05971432849764824,1.1641782522201538,3.1455886363983154,0.04818025231361389,-0.08868902176618576,0.03945568948984146,-0.03936842083930969,0.08613606542348862,0.748949408531189,-0.11544245481491089,-0.0031017211731523275,-0.0023115496151149273,0.011710132472217083,-1.0
2026-07-04T07:09:33.880364+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,26,0.0,0,policy,0,0,0,0,0,0,0,-10.011009216308594,negative,-1.0,-1.0,0.00999600812792778,0.7945567965507507,-0.18649305403232574,0.05971432849764824,1.1641782522201538,3.1455886363983154,0.04818025231361389,-0.08868902176618576,0.03945568948984146,-0.03936842083930969,-0.18556109070777893,0.06950664520263672,1.1624000072479248,3.145683765411377,0.05165182426571846,-0.0871826782822609,0.0394863598048687,-0.03938812389969826,0.1004546582698822,0.7742517590522766,-0.14686624705791473,-0.003710737219080329,-0.0022177891805768013,0.013235325925052166,-1.0
2026-07-04T07:09:33.951216+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,27,0.0,0,policy,0,0,0,0,0,0,0,-10.04661750793457,negative,-1.0,-1.0,0.010394515469670296,0.8158669471740723,-0.18556109070777893,0.06950664520263672,1.1624000072479248,3.145683765411377,0.05165182426571846,-0.0871826782822609,0.0394863598048687,-0.03938812389969826,-0.18454064428806305,0.07959701120853424,1.160122036933899,3.145695209503174,0.05521343648433685,-0.08520542830228806,0.03951580449938774,-0.03940688818693161,0.11591893434524536,0.7864319086074829,-0.18300053477287292,-0.004409652203321457,-0.0018128340598195791,0.014650008641183376,-1.0
2026-07-04T07:09:34.022216+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,28,0.0,0,policy,0,0,0,0,0,0,0,-10.048324584960938,negative,-1.0,-1.0,0.010674232617020607,0.8290761709213257,-0.18454064428806305,0.07959701120853424,1.160122036933899,3.145695209503174,0.05521343648433685,-0.08520542830228806,0.03951580449938774,-0.03940688818693161,-0.1834082454442978,0.08982643485069275,1.1572908163070679,3.1456613540649414,0.05879852920770645,-0.08292616903781891,0.03954392299056053,-0.03942491486668587,0.13138097524642944,0.7875410318374634,-0.22273211181163788,-0.005138159729540348,-0.0010469028493389487,0.015757810324430466,-1.0
2026-07-04T07:09:34.093478+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,29,0.0,0,policy,0,0,0,0,0,0,0,-10.07822322845459,negative,-1.0,-1.0,0.010862127877771854,0.8367047309875488,-0.1834082454442978,0.08982643485069275,1.1572908163070679,3.1456613540649414,0.05879852920770645,-0.08292616903781891,0.03954392299056053,-0.03942491486668587,-0.18215368688106537,0.10005225986242294,1.1538492441177368,3.1456470489501953,0.06230021268129349,-0.08055621385574341,0.03957056999206543,-0.039442434906959534,0.145271435379982,0.7784990668296814,-0.2694442868232727,-0.005889601074159145,-6.414292147383094e-05,0.016590965911746025,-1.0
2026-07-04T07:09:34.164891+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,30,0.0,0,policy,0,0,0,0,0,0,0,-10.14240837097168,negative,-1.0,-1.0,0.010968940332531929,0.8397927284240723,-0.18215368688106537,0.10005225986242294,1.1538492441177368,3.1456470489501953,0.06230021268129349,-0.08055621385574341,0.03957056999206543,-0.039442434906959534,-0.1807832419872284,0.11012398451566696,1.149726152420044,3.14557147026062,0.06577403098344803,-0.07830855250358582,0.03959561884403229,-0.03945966064929962,0.15427100658416748,0.7592282891273499,-0.3235388994216919,-0.006627189926803112,0.0008990634814836085,0.01739613153040409,-1.0
2026-07-04T07:09:34.236049+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,31,0.0,0,policy,0,0,0,0,0,0,0,-10.240740776062012,negative,-1.0,-1.0,0.011030501686036587,0.8401951193809509,-0.1807832419872284,0.11012398451566696,1.149726152420044,3.14557147026062,0.06577403098344803,-0.07830855250358582,0.03959561884403229,-0.03945966064929962,-0.17932231724262238,0.11991240829229355,1.1448553800582886,3.145390033721924,0.06925289332866669,-0.07637941837310791,0.03961900249123573,-0.03947674483060837,0.15742191672325134,0.7299894094467163,-0.38454964756965637,-0.007205350324511528,0.0015010453062132,0.018139267340302467,-1.0
2026-07-04T07:09:34.306716+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,32,0.0,0,policy,0,0,0,0,0,0,0,-10.348077774047852,negative,-1.0,-1.0,0.011065867729485035,0.8393447399139404,-0.17932231724262238,0.11991240829229355,1.1448553800582886,3.145390033721924,0.06925289332866669,-0.07637941837310791,0.03961900249123573,-0.03947674483060837,-0.17780862748622894,0.12929901480674744,1.1391937732696533,3.1450724601745605,0.07275601476430893,-0.07489797472953796,0.03964066132903099,-0.03949382156133652,0.1544310301542282,0.6918578743934631,-0.4489585757255554,-0.00770539278164506,0.0016377039719372988,0.01890532486140728,-1.0
2026-07-04T07:09:34.377095+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,33,0.0,0,policy,0,0,0,0,0,0,0,-10.479289054870605,negative,-1.0,-1.0,0.011092196218669415,0.839569091796875,-0.17780862748622894,0.12929901480674744,1.1391937732696533,3.1450724601745605,0.07275601476430893,-0.07489797472953796,0.03964066132903099,-0.03949382156133652,-0.17629364132881165,0.13816799223423004,1.132706642150879,3.1445910930633545,0.07627055048942566,-0.07395821809768677,0.03966055065393448,-0.03951101005077362,0.14428530633449554,0.6439542174339294,-0.5185964703559875,-0.007935995236039162,0.0012209122069180012,0.019345775246620178,-1.0
2026-07-04T07:09:34.448545+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,34,0.0,0,policy,0,0,0,0,0,0,0,-10.605161666870117,negative,-1.0,-1.0,0.011127453297376633,0.8421912789344788,-0.17629364132881165,0.13816799223423004,1.132706642150879,3.1445910930633545,0.07627055048942566,-0.07395821809768677,0.03966055065393448,-0.03951101005077362,-0.17483554780483246,0.1464024931192398,1.1253658533096313,3.1439342498779297,0.0797419622540474,-0.07360860705375671,0.039678651839494705,-0.03952840343117714,0.12794902920722961,0.586227536201477,-0.5906060338020325,-0.007773346733301878,0.00037187643465586007,0.019400296732783318,-1.0
2026-07-04T07:09:34.519402+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,35,0.0,0,policy,0,0,0,0,0,0,0,-10.711928367614746,negative,-1.0,-1.0,0.011189479380846024,0.849348783493042,-0.17483554780483246,0.1464024931192398,1.1253658533096313,3.1439342498779297,0.0797419622540474,-0.07360860705375671,0.039678651839494705,-0.03952840343117714,-0.17350322008132935,0.1538943499326706,1.1171621084213257,3.14311146736145,0.0831294059753418,-0.07388284802436829,0.03969500586390495,-0.039546024054288864,0.1046636700630188,0.5198498964309692,-0.6631531715393066,-0.007050985936075449,-0.0006615179590880871,0.019304173067212105,-1.0
2026-07-04T07:09:34.591009+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,36,0.0,0,policy,0,0,0,0,0,0,0,-10.779458999633789,negative,-1.0,-1.0,0.01128047239035368,0.8592708706855774,-0.17350322008132935,0.1538943499326706,1.1171621084213257,3.14311146736145,0.0831294059753418,-0.07388284802436829,0.03969500586390495,-0.039546024054288864,-0.1723649501800537,0.16056719422340393,1.1081384420394897,3.142169713973999,0.08641975373029709,-0.07475446909666061,0.03970976173877716,-0.03956379368901253,0.077763132750988,0.44972336292266846,-0.7277723550796509,-0.005771480035036802,-0.0013897711178287864,0.018985148519277573,-1.0
2026-07-04T07:09:34.662300+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,37,0.0,0,policy,0,0,0,0,0,0,0,-10.82694149017334,negative,-1.0,-1.0,0.011381033807992935,0.8699610829353333,-0.1723649501800537,0.16056719422340393,1.1081384420394897,3.142169713973999,0.08641975373029709,-0.07475446909666061,0.03970976173877716,-0.03956379368901253,-0.17148350179195404,0.16640566289424896,1.0984089374542236,3.1411757469177246,0.0896633192896843,-0.07612073421478271,0.03972317650914192,-0.03958151116967201,0.04774666950106621,0.3834710717201233,-0.7791820168495178,-0.0043382407166063786,-0.0019606617279350758,0.018846895545721054,-1.0
2026-07-04T07:09:34.735234+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,38,0.0,0,policy,0,0,0,0,0,0,0,-10.844877243041992,negative,-1.0,-1.0,0.011464117094874382,0.8788490891456604,-0.17148350179195404,0.16640566289424896,1.0984089374542236,3.1411757469177246,0.0896633192896843,-0.07612073421478271,0.03972317650914192,-0.03958151116967201,-0.17093153297901154,0.17146694660186768,1.0881373882293701,3.1401844024658203,0.09297461062669754,-0.07785831391811371,0.0397355742752552,-0.039598915725946426,0.012387996539473534,0.3270595073699951,-0.8154017925262451,-0.002969031687825918,-0.0026281969621777534,0.018935484811663628,-1.0
2026-07-04T07:09:34.807158+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,39,0.0,0,policy,0,0,0,0,0,0,0,-10.890159606933594,negative,-1.0,-1.0,0.01152284350246191,0.8877094388008118,-0.17093153297901154,0.17146694660186768,1.0881373882293701,3.1401844024658203,0.09297461062669754,-0.07785831391811371,0.0397355742752552,-0.039598915725946426,-0.17078156769275665,0.17585024237632751,1.0774818658828735,3.139244318008423,0.09641438722610474,-0.07983547449111938,0.03974718600511551,-0.03961583226919174,-0.027248861268162727,0.2804622948169708,-0.8415809273719788,-0.00153585325460881,-0.003624705830588937,0.018775610253214836,-1.0
