timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:51:05.173928+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,247,0.0,0,policy,0,2,0,0,2,0,0,-7.967187881469727,negative,-1.0,-1.0,0.010195670649409294,0.7783370614051819,-0.02786613255739212,-0.029596945270895958,1.1347262859344482,2.1913607120513916,-2.6546287536621094,-0.32135009765625,0.039668966084718704,-0.03971770033240318,-0.028096994385123253,-0.01946599967777729,1.1336027383804321,2.195446729660034,-2.660695791244507,-0.31506237387657166,0.039685413241386414,-0.03972756117582321,-0.011466458439826965,0.7698947787284851,-0.09641741216182709,0.009440489113330841,-0.057840388268232346,-0.014428605325520039,-1.0
2026-07-04T15:51:05.218288+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,248,0.0,0,policy,0,2,0,0,2,0,0,-7.991310119628906,negative,-1.0,-1.0,0.010187463834881783,0.7756016850471497,-0.028096994385123253,-0.01946599967777729,1.1336027383804321,2.195446729660034,-2.660695791244507,-0.31506237387657166,0.039685413241386414,-0.03972756117582321,-0.028435401618480682,-0.00936841033399105,1.1322956085205078,2.1994435787200928,-2.666710138320923,-0.30872541666030884,0.039701417088508606,-0.039736732840538025,-0.021354151889681816,0.7648342251777649,-0.11186528205871582,0.0091325081884861,-0.05769836902618408,-0.014291578903794289,-1.0
2026-07-04T15:51:05.265079+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,249,0.0,0,policy,0,2,0,0,2,0,0,-8.043693542480469,negative,-1.0,-1.0,0.010148417204618454,0.7701374292373657,-0.028435401618480682,-0.00936841033399105,1.1322956085205078,2.1994435787200928,-2.666710138320923,-0.30872541666030884,0.039701417088508606,-0.039736732840538025,-0.028889812529087067,0.000658336328342557,1.130796194076538,2.2033495903015137,-2.6726646423339844,-0.3023223280906677,0.039717018604278564,-0.039745230227708817,-0.030615082010626793,0.7565698027610779,-0.12736225128173828,0.008840582333505154,-0.057253893464803696,-0.014114701189100742,-1.0
2026-07-04T15:51:05.311102+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,250,0.0,0,policy,0,2,0,0,2,0,0,-8.13034725189209,negative,-1.0,-1.0,0.01008364837616682,0.7633011937141418,-0.028889812529087067,0.000658336328342557,1.130796194076538,2.2033495903015137,-2.6726646423339844,-0.3023223280906677,0.039717018604278564,-0.039745230227708817,-0.02945074997842312,0.010584119707345963,1.1291097402572632,2.2071738243103027,-2.678586721420288,-0.2958095073699951,0.03973226249217987,-0.03975304961204529,-0.037935420870780945,0.7468386292457581,-0.14107336103916168,0.008495122194290161,-0.05699310824275017,-0.014127567410469055,-1.0
2026-07-04T15:51:05.354949+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,251,0.0,0,policy,0,2,0,0,2,0,0,-8.23543930053711,negative,-1.0,-1.0,0.009999622590839863,0.7552272081375122,-0.02945074997842312,0.010584119707345963,1.1291097402572632,2.2071738243103027,-2.678586721420288,-0.2958095073699951,0.03973226249217987,-0.03975304961204529,-0.03010023571550846,0.020388934761285782,1.1272560358047485,2.2109086513519287,-2.684527635574341,-0.28915005922317505,0.03974717855453491,-0.03976020961999893,-0.04270816594362259,0.7363032698631287,-0.15144571661949158,0.008142136968672276,-0.05648590251803398,-0.01445460133254528,-1.0
2026-07-04T15:51:05.399349+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,252,0.0,0,policy,0,2,0,0,2,0,0,-8.340872764587402,negative,-1.0,-1.0,0.009891461580991745,0.744530439376831,-0.03010023571550846,0.020388934761285782,1.1272560358047485,2.2109086513519287,-2.684527635574341,-0.28915005922317505,0.03974717855453491,-0.03976020961999893,-0.030816219747066498,0.030049601569771767,1.125256061553955,2.2145140171051025,-2.6905481815338135,-0.28230640292167664,0.039761800318956375,-0.039766713976860046,-0.04532652348279953,0.7232617139816284,-0.1604185849428177,0.007786037866026163,-0.05605029687285423,-0.01507317554205656,-1.0
2026-07-04T15:51:05.443284+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,253,0.0,0,policy,0,2,0,0,2,0,0,-8.497920989990234,negative,-1.0,-1.0,0.009739399887621403,0.7274535894393921,-0.030816219747066498,0.030049601569771767,1.125256061553955,2.2145140171051025,-2.6905481815338135,-0.28230640292167664,0.039761800318956375,-0.039766713976860046,-0.031574517488479614,0.03951915726065636,1.1231093406677246,2.217874526977539,-2.6967215538024902,-0.27525007724761963,0.039776165038347244,-0.03977257385849953,-0.043766628950834274,0.7039200067520142,-0.16878053545951843,0.007544071413576603,-0.05448651686310768,-0.016041086986660957,-1.0
2026-07-04T15:51:05.488016+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,254,0.0,0,policy,0,2,0,0,2,0,0,-8.637018203735352,negative,-1.0,-1.0,0.009533165022730827,0.7062656283378601,-0.031574517488479614,0.03951915726065636,1.1231093406677246,2.217874526977539,-2.6967215538024902,-0.27525007724761963,0.039776165038347244,-0.03977257385849953,-0.03234376013278961,0.04874287545681,1.120826244354248,2.2208092212677,-2.703167200088501,-0.26799073815345764,0.0397903136909008,-0.03977778181433678,-0.03800038993358612,0.6811373829841614,-0.1741524487733841,0.007392875384539366,-0.052035264670848846,-0.01809876784682274,-1.0
2026-07-04T15:51:05.533093+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,255,0.0,0,policy,0,2,0,0,2,0,0,-8.758584022521973,negative,-1.0,-1.0,0.00931033305823803,0.6865136623382568,-0.03234376013278961,0.04874287545681,1.120826244354248,2.2208092212677,-2.703167200088501,-0.26799073815345764,0.0397903136909008,-0.03977778181433678,-0.03308788686990738,0.057705286890268326,1.1184171438217163,2.2231900691986084,-2.709965705871582,-0.26060065627098083,0.039804257452487946,-0.039782363921403885,-0.028380952775478363,0.6596922278404236,-0.18009254336357117,0.0074659488163888454,-0.04903569445014,-0.0202021524310112,-1.0
2026-07-04T15:51:05.577637+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,256,0.0,0,policy,0,2,0,0,2,0,0,-8.862014770507812,negative,-1.0,-1.0,0.009072409011423588,0.6640699505805969,-0.03308788686990738,0.057705286890268326,1.1184171438217163,2.2231900691986084,-2.709965705871582,-0.26060065627098083,0.039804257452487946,-0.039782363921403885,-0.03377507999539375,0.06638339161872864,1.1158623695373535,2.2249133586883545,-2.7171247005462646,-0.2531662583351135,0.039817992597818375,-0.039786357432603836,-0.020269321277737617,0.6343657970428467,-0.18825775384902954,0.007360819727182388,-0.04636726528406143,-0.022649822756648064,-1.0
2026-07-04T15:51:05.622502+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,257,0.0,0,policy,0,2,0,0,2,0,0,-8.918843269348145,negative,-1.0,-1.0,0.008823840878903866,0.6435069441795349,-0.03377507999539375,0.06638339161872864,1.1158623695373535,2.2249133586883545,-2.7171247005462646,-0.2531662583351135,0.039817992597818375,-0.039786357432603836,-0.03440341353416443,0.07475577294826508,1.1131478548049927,2.2259485721588135,-2.724559783935547,-0.24580861628055573,0.039831459522247314,-0.03978986665606499,-0.01454469095915556,0.6097537875175476,-0.19885462522506714,0.007150833494961262,-0.043458692729473114,-0.024637317284941673,-1.0
2026-07-04T15:51:05.666481+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,258,0.0,0,policy,0,2,0,0,2,0,0,-8.943431854248047,negative,-1.0,-1.0,0.008583907969295979,0.6241511106491089,-0.03440341353416443,0.07475577294826508,1.1131478548049927,2.2259485721588135,-2.724559783935547,-0.24580861628055573,0.039831459522247314,-0.03978986665606499,-0.03498929366469383,0.08281571418046951,1.1102534532546997,2.226309061050415,-2.732130289077759,-0.2386801391839981,0.039844613522291183,-0.039792951196432114,-0.011812036857008934,0.5848381519317627,-0.21224552392959595,0.006955150980502367,-0.040089190006256104,-0.026186654344201088,-1.0
2026-07-04T15:51:05.710738+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,259,0.0,0,policy,0,2,0,0,2,0,0,-8.951284408569336,negative,-1.0,-1.0,0.008352085016667843,0.6058754324913025,-0.03498929366469383,0.08281571418046951,1.1102534532546997,2.226309061050415,-2.732130289077759,-0.2386801391839981,0.039844613522291183,-0.039792951196432114,-0.035544637590646744,0.09056100994348526,1.1071778535842896,2.2260334491729736,-2.7397334575653076,-0.23188826441764832,0.03985748067498207,-0.039795637130737305,-0.010172161273658276,0.5606057643890381,-0.2248632162809372,0.006825335789471865,-0.03661121428012848,-0.027428407222032547,-1.0
2026-07-04T15:51:05.754877+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,260,0.0,0,policy,0,2,0,0,2,0,0,-8.949556350708008,negative,-1.0,-1.0,0.00813228264451027,0.5885130763053894,-0.035544637590646744,0.09056100994348526,1.1071778535842896,2.2260334491729736,-2.7397334575653076,-0.23188826441764832,0.03985748067498207,-0.039795637130737305,-0.03608456999063492,0.09799824655056,1.1039328575134277,2.2252132892608643,-2.747236728668213,-0.2255299687385559,0.039870016276836395,-0.03979797661304474,-0.009910497814416885,0.5372750759124756,-0.23602931201457977,0.006639591418206692,-0.032657552510499954,-0.027648884803056717,-1.0
2026-07-04T15:51:05.799408+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,261,0.0,0,policy,0,2,0,0,2,0,0,-8.929797172546387,negative,-1.0,-1.0,0.007926522754132748,0.5732685923576355,-0.03608456999063492,0.09799824655056,1.1039328575134277,2.2252132892608643,-2.747236728668213,-0.2255299687385559,0.039870016276836395,-0.03979797661304474,-0.03661656379699707,0.10514289885759354,1.100541591644287,2.2239480018615723,-2.754533052444458,-0.21967065334320068,0.039882250130176544,-0.03979998826980591,-0.009329700842499733,0.5168832540512085,-0.24445228278636932,0.006442192941904068,-0.028555043041706085,-0.027707749977707863,-1.0
2026-07-04T15:51:05.843656+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,262,0.0,0,policy,0,2,0,0,2,0,0,-8.935587882995605,negative,-1.0,-1.0,0.007753787096589804,0.5617333054542542,-0.03661656379699707,0.10514289885759354,1.100541591644287,2.2239480018615723,-2.754533052444458,-0.21967065334320068,0.039882250130176544,-0.03979998826980591,-0.037156909704208374,0.11203248798847198,1.0970255136489868,2.2223873138427734,-2.7614738941192627,-0.21440552175045013,0.03989410400390625,-0.039801761507987976,-0.012374821119010448,0.49991124868392944,-0.2532367408275604,0.006328073795884848,-0.02477763593196869,-0.026401691138744354,-1.0
2026-07-04T15:51:05.888077+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,263,0.0,0,policy,0,2,0,0,2,0,0,-8.956159591674805,negative,-1.0,-1.0,0.007587209343910217,0.5486491918563843,-0.037156909704208374,0.11203248798847198,1.0970255136489868,2.2223873138427734,-2.7614738941192627,-0.21440552175045013,0.03989410400390625,-0.039801761507987976,-0.03774118795990944,0.1186746284365654,1.0934052467346191,2.2206687927246094,-2.7679059505462646,-0.20977622270584106,0.03990555927157402,-0.03980335220694542,-0.02082774229347706,0.4804718792438507,-0.26195573806762695,0.006075659766793251,-0.021579807624220848,-0.02460663579404354,-1.0
2026-07-04T15:51:05.932610+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,264,0.0,0,policy,0,2,0,0,2,0,0,-8.961868286132812,negative,-1.0,-1.0,0.007420835085213184,0.5375016927719116,-0.03774118795990944,0.1186746284365654,1.0934052467346191,2.2206687927246094,-2.7679059505462646,-0.20977622270584106,0.03990555927157402,-0.03980335220694542,-0.038400012999773026,0.1250753551721573,1.0897085666656494,2.2189109325408936,-2.7737369537353516,-0.205789253115654,0.039916619658470154,-0.03980477526783943,-0.030605126172304153,0.4635360836982727,-0.26875579357147217,0.005876445211470127,-0.01849783957004547,-0.022345205768942833,-1.0
2026-07-04T15:51:05.977614+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,265,0.0,0,policy,0,2,0,0,2,0,0,-8.963879585266113,negative,-1.0,-1.0,0.0072425235994160175,0.52349454164505,-0.038400012999773026,0.1250753551721573,1.0897085666656494,2.2189109325408936,-2.7737369537353516,-0.205789253115654,0.039916619658470154,-0.03980477526783943,-0.03914663940668106,0.13122494518756866,1.085956335067749,2.2171823978424072,-2.7789504528045654,-0.20238229632377625,0.039927318692207336,-0.039806023240089417,-0.04150383546948433,0.4421710968017578,-0.2758949100971222,0.005700515583157539,-0.016111016273498535,-0.01996561698615551,-1.0
2026-07-04T15:51:06.021367+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,266,0.0,0,policy,0,2,0,0,2,0,0,-8.933754920959473,negative,-1.0,-1.0,0.0070390221662819386,0.5069656372070312,-0.03914663940668106,0.13122494518756866,1.085956335067749,2.2171823978424072,-2.7789504528045654,-0.20238229632377625,0.039927318692207336,-0.039806023240089417,-0.040002524852752686,0.13708440959453583,1.0821508169174194,2.215535879135132,-2.783500909805298,-0.19949553906917572,0.039937619119882584,-0.03980715572834015,-0.05556320399045944,0.41475972533226013,-0.2852909564971924,0.005540747661143541,-0.014060703106224537,-0.016791347414255142,-1.0
2026-07-04T15:51:06.065231+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,267,0.0,0,policy,0,2,0,0,2,0,0,-8.843878746032715,negative,-1.0,-1.0,0.006819696165621281,0.4909198582172394,-0.040002524852752686,0.13708440959453583,1.0821508169174194,2.215535879135132,-2.783500909805298,-0.19949553906917572,0.039937619119882584,-0.03980715572834015,-0.04099966958165169,0.14260968565940857,1.078279733657837,2.214071273803711,-2.787275552749634,-0.1971062868833542,0.039947498589754105,-0.03980822116136551,-0.07338615506887436,0.3826027512550354,-0.29813623428344727,0.005286025814712048,-0.012451976537704468,-0.012795302085578442,-1.0
2026-07-04T15:51:06.109553+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,268,0.0,0,policy,0,2,0,0,2,0,0,-8.7020845413208,negative,-1.0,-1.0,0.006596087943762541,0.47768113017082214,-0.04099966958165169,0.14260968565940857,1.078279733657837,2.214071273803711,-2.787275552749634,-0.1971062868833542,0.039947498589754105,-0.03980822116136551,-0.04214875027537346,0.14776451885700226,1.074328064918518,2.2128705978393555,-2.7902369499206543,-0.19515393674373627,0.03995700925588608,-0.03980918601155281,-0.09137880802154541,0.34822776913642883,-0.31356918811798096,0.0050815399736166,-0.011553898453712463,-0.009036440402269363,-1.0
2026-07-04T15:51:06.154110+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,269,0.0,0,policy,0,2,0,0,2,0,0,-8.49992847442627,negative,-1.0,-1.0,0.00638124393299222,0.4678741991519928,-0.04214875027537346,0.14776451885700226,1.074328064918518,2.2128705978393555,-2.7902369499206543,-0.19515393674373627,0.03995700925588608,-0.03980918601155281,-0.043440304696559906,0.15252934396266937,1.0702847242355347,2.212003231048584,-2.792421579360962,-0.19355158507823944,0.0399661660194397,-0.039810050278902054,-0.10866839438676834,0.3128890097141266,-0.3301731050014496,0.004912933334708214,-0.01148009579628706,-0.005263435188680887,-1.0
2026-07-04T15:51:06.198730+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,270,0.0,0,policy,0,2,0,0,2,0,0,-8.246781349182129,negative,-1.0,-1.0,0.006181993987411261,0.4610397219657898,-0.043440304696559906,0.15252934396266937,1.0702847242355347,2.212003231048584,-2.792421579360962,-0.19355158507823944,0.0399661660194397,-0.039810050278902054,-0.04485229402780533,0.15689238905906677,1.0661389827728271,2.211479902267456,-2.7939326763153076,-0.19220209121704102,0.039975013583898544,-0.039810799062252045,-0.12273304164409637,0.2780270278453827,-0.346452921628952,0.004819382913410664,-0.011684956029057503,-0.0024055105168372393,-1.0
2026-07-04T15:51:06.244222+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,271,0.0,0,policy,0,2,0,0,2,0,0,-7.968411922454834,negative,-1.0,-1.0,0.006013586185872555,0.4580824673175812,-0.04485229402780533,0.15689238905906677,1.0661389827728271,2.211479902267456,-2.7939326763153076,-0.19220209121704102,0.039975013583898544,-0.039810799062252045,-0.04635879397392273,0.16085930168628693,1.0618778467178345,2.2112274169921875,-2.794926643371582,-0.19104745984077454,0.039983540773391724,-0.039811454713344574,-0.1338873654603958,0.24607238173484802,-0.3622107207775116,0.004745806567370892,-0.011953368782997131,-0.00028816817211918533,-1.0
2026-07-04T15:51:06.289184+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,272,0.0,0,policy,0,2,0,0,2,0,0,-7.66398286819458,negative,-1.0,-1.0,0.005886252038180828,0.4570726454257965,-0.04635879397392273,0.16085930168628693,1.0618778467178345,2.2112274169921875,-2.794926643371582,-0.19104745984077454,0.039983540773391724,-0.039811454713344574,-0.04793522134423256,0.16445955634117126,1.0574959516525269,2.21091628074646,-2.7957065105438232,-0.19010595977306366,0.03999176621437073,-0.03981201723217964,-0.1419975906610489,0.21550627052783966,-0.3770122230052948,0.004649566486477852,-0.012106984853744507,0.0016509952256456017,-1.0
