timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T05:55:29.495387+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,205,0.0,0,policy,0,2,0,0,2,0,0,7.268636703491211,positive,1.0,1.0,0.0020806044340133667,0.2866498827934265,-0.43542981147766113,-0.12267333269119263,1.1472173929214478,2.04262375831604,-2.3560118675231934,-0.22371849417686462,0.013041106052696705,-0.01679849438369274,-0.43623000383377075,-0.12075403332710266,1.1471474170684814,2.0499725341796875,-2.3533051013946533,-0.22428034245967865,0.013086694292724133,-0.016775503754615784,-0.1559356302022934,0.21947415173053741,-0.0914686843752861,0.021346133202314377,-0.01811971701681614,0.02308293804526329,1.0
2026-07-06T05:55:29.540900+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,206,0.0,0,policy,0,2,0,0,2,0,0,7.3738908767700195,positive,1.0,1.0,0.0021713976748287678,0.2849500775337219,-0.43623000383377075,-0.12075403332710266,1.1471474170684814,2.0499725341796875,-2.3533051013946533,-0.22428034245967865,0.013086694292724133,-0.016775503754615784,-0.4370564818382263,-0.1187465712428093,1.1471027135849,2.057192325592041,-2.350681781768799,-0.2247229814529419,0.013138422742486,-0.01677525043487549,-0.1566842496395111,0.21890473365783691,-0.08651316910982132,0.020733827725052834,-0.0175869669765234,0.02244066447019577,1.0
2026-07-06T05:55:29.585721+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,207,0.0,0,policy,0,2,0,0,2,0,0,7.471485137939453,positive,1.0,nan,0.0022499053739011288,0.2829316556453705,-0.4370564818382263,-0.1187465712428093,1.1471027135849,2.057192325592041,-2.350681781768799,-0.2247229814529419,0.013138422742486,-0.01677525043487549,-0.4379468262195587,-0.11668089777231216,1.1470541954040527,2.0641887187957764,-2.3481287956237793,-0.22517189383506775,0.013190863654017448,-0.016795551404356956,-0.15758547186851501,0.21723109483718872,-0.08274812251329422,0.02027340978384018,-0.016982518136501312,0.02193465456366539,1.0
2026-07-06T05:55:29.630746+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,208,0.0,0,policy,0,2,0,0,2,0,0,7.584112167358398,positive,1.0,nan,0.002279936335980892,0.2812034785747528,-0.4379468262195587,-0.11668089777231216,1.1470541954040527,2.0641887187957764,-2.3481287956237793,-0.22517189383506775,0.013190863654017448,-0.016795551404356956,-0.43893396854400635,-0.11462705582380295,1.1469807624816895,2.0710036754608154,-2.3455746173858643,-0.22563619911670685,0.013220899738371372,-0.01681552454829216,-0.16054372489452362,0.21432740986347198,-0.07865241914987564,0.020336052402853966,-0.016684640198946,0.022061923518776894,1.0
2026-07-06T05:55:29.676857+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,209,0.0,0,policy,0,2,0,0,2,0,0,7.696088790893555,positive,1.0,nan,0.002289557596668601,0.2784578204154968,-0.43893396854400635,-0.11462705582380295,1.1469807624816895,2.0710036754608154,-2.3455746173858643,-0.22563619911670685,0.013220899738371372,-0.01681552454829216,-0.4399568736553192,-0.1125788688659668,1.146954894065857,2.077915906906128,-2.3430347442626953,-0.22597713768482208,0.013246758840978146,-0.01684730127453804,-0.16496208310127258,0.20866745710372925,-0.07462307065725327,0.020932186394929886,-0.016304073855280876,0.022618088871240616,1.0
2026-07-06T05:55:29.722500+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,210,0.0,0,policy,0,2,0,0,2,0,0,7.813918590545654,positive,1.0,nan,0.002446794416755438,0.272491455078125,-0.4399568736553192,-0.1125788688659668,1.146954894065857,2.077915906906128,-2.3430347442626953,-0.22597713768482208,0.013246758840978146,-0.01684730127453804,-0.4411941170692444,-0.11047186702489853,1.146826148033142,2.084622859954834,-2.3404784202575684,-0.22709016501903534,0.01327557023614645,-0.016911758109927177,-0.1695093810558319,0.199029341340065,-0.06805122643709183,0.021783841773867607,-0.01565542444586754,0.023555975407361984,1.0
2026-07-06T05:55:29.766407+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,211,0.0,0,policy,0,2,0,0,2,0,0,7.946177005767822,positive,1.0,nan,0.0024728472344577312,0.26539045572280884,-0.4411941170692444,-0.11047186702489853,1.146826148033142,2.084622859954834,-2.3404784202575684,-0.22709016501903534,0.01327557023614645,-0.016911758109927177,-0.44256287813186646,-0.1084166094660759,1.146694302558899,2.09134840965271,-2.3379786014556885,-0.22839540243148804,0.013290314003825188,-0.016987448558211327,-0.17451348900794983,0.1871548444032669,-0.06002233177423477,0.022948630154132843,-0.015034635551273823,0.024389436468482018,1.0
2026-07-06T05:55:29.809877+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,212,0.0,0,policy,0,2,0,0,2,0,0,8.108030319213867,positive,1.0,nan,0.0023489503655582666,0.25744906067848206,-0.44256287813186646,-0.1084166094660759,1.146694302558899,2.09134840965271,-2.3379786014556885,-0.22839540243148804,0.013290314003825188,-0.016987448558211327,-0.4439985156059265,-0.1065574437379837,1.1466903686523438,2.0983636379241943,-2.3354039192199707,-0.2294798493385315,0.01330519374459982,-0.017062606289982796,-0.18404866755008698,0.16898682713508606,-0.04886598512530327,0.02462892234325409,-0.014006893150508404,0.025668850168585777,1.0
2026-07-06T05:55:29.852827+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,213,0.0,0,policy,0,2,0,0,2,0,0,8.30471420288086,positive,1.0,nan,0.002188826212659478,0.2491712123155594,-0.4439985156059265,-0.1065574437379837,1.1466903686523438,2.0983636379241943,-2.3354039192199707,-0.2294798493385315,0.01330519374459982,-0.017062606289982796,-0.445533812046051,-0.10500843822956085,1.1468758583068848,2.1057746410369873,-2.3326094150543213,-0.23047587275505066,0.01332864724099636,-0.017138449475169182,-0.19713272154331207,0.14306050539016724,-0.033550798892974854,0.02699241042137146,-0.012944846414029598,0.02714521810412407,1.0
2026-07-06T05:55:29.897276+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,214,0.0,0,policy,0,2,0,0,2,0,0,8.493380546569824,positive,1.0,nan,0.002067808760330081,0.2432117760181427,-0.445533812046051,-0.10500843822956085,1.1468758583068848,2.1057746410369873,-2.3326094150543213,-0.23047587275505066,0.01332864724099636,-0.017138449475169182,-0.44721901416778564,-0.10386735200881958,1.1472417116165161,2.1135642528533936,-2.32958722114563,-0.23159407079219818,0.013362976722419262,-0.017219632863998413,-0.2115645557641983,0.11036651581525803,-0.020306631922721863,0.029653189703822136,-0.01170087605714798,0.02798319049179554,1.0
2026-07-06T05:55:29.941886+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,215,0.0,0,policy,0,2,0,0,2,0,0,8.6617431640625,positive,1.0,nan,0.0020312489941716194,0.24273541569709778,-0.44721901416778564,-0.10386735200881958,1.1472417116165161,2.1135642528533936,-2.32958722114563,-0.23159407079219818,0.013362976722419262,-0.017219632863998413,-0.44907116889953613,-0.10320647805929184,1.1477503776550293,2.121720314025879,-2.326382637023926,-0.2328706681728363,0.013414914719760418,-0.017337126657366753,-0.22713002562522888,0.07277283072471619,-0.009671789593994617,0.03244242072105408,-0.010514226742088795,0.027927467599511147,1.0
2026-07-06T05:55:29.983958+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,216,0.0,0,policy,0,2,0,0,2,0,0,8.795135498046875,positive,1.0,nan,0.0021129988599568605,0.24834232032299042,-0.44907116889953613,-0.10320647805929184,1.1477503776550293,2.121720314025879,-2.326382637023926,-0.2328706681728363,0.013414914719760418,-0.017337126657366753,-0.4510848820209503,-0.10306834429502487,1.148375391960144,2.129998207092285,-2.3233072757720947,-0.23429542779922485,0.013388313353061676,-0.017671512439846992,-0.24177955090999603,0.03415006771683693,-0.0016113185556605458,0.034977637231349945,-0.009103888645768166,0.0272289477288723,1.0
2026-07-06T05:55:30.026720+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,217,0.0,0,policy,0,2,0,0,2,0,0,8.898715019226074,positive,1.0,nan,0.0022941294591873884,0.26072901487350464,-0.4510848820209503,-0.10306834429502487,1.148375391960144,2.129998207092285,-2.3233072757720947,-0.23429542779922485,0.013388313353061676,-0.017671512439846992,-0.45325368642807007,-0.10329966247081757,1.149086594581604,2.13751220703125,-2.321368932723999,-0.23629045486450195,0.01306165847927332,-0.018191317096352577,-0.2566581964492798,-0.003927201498299837,0.0013997346395626664,0.037265606224536896,-0.0074567063711583614,0.025386642664670944,1.0
2026-07-06T05:55:30.070957+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,218,0.0,0,policy,0,2,0,0,2,0,0,8.96840763092041,positive,1.0,nan,0.0024708753917366266,0.2769934833049774,-0.45325368642807007,-0.10329966247081757,1.149086594581604,2.13751220703125,-2.321368932723999,-0.23629045486450195,0.01306165847927332,-0.018191317096352577,-0.4555642902851105,-0.10375241935253143,1.1498358249664307,2.144804000854492,-2.3199756145477295,-0.2389502227306366,0.012769951485097408,-0.018746059387922287,-0.2704318165779114,-0.03859976306557655,-0.0006372204516083002,0.039390478283166885,-0.00567939318716526,0.022755593061447144,1.0
2026-07-06T05:55:30.113827+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,219,0.0,0,policy,0,2,0,0,2,0,0,9.013352394104004,positive,1.0,nan,0.0026948191225528717,0.29889559745788574,-0.4555642902851105,-0.10375241935253143,1.1498358249664307,2.144804000854492,-2.3199756145477295,-0.2389502227306366,0.012769951485097408,-0.018746059387922287,-0.4580782353878021,-0.10441666841506958,1.1505435705184937,2.151733160018921,-2.319023847579956,-0.24251900613307953,0.012495560571551323,-0.019359765574336052,-0.2864890694618225,-0.07145524024963379,-0.005623580887913704,0.04130474105477333,-0.0038669747300446033,0.020101601257920265,1.0
2026-07-06T05:55:30.156684+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,220,0.0,0,policy,0,2,0,0,2,0,0,9.016188621520996,positive,1.0,nan,0.0028740698471665382,0.31863510608673096,-0.4580782353878021,-0.10441666841506958,1.1505435705184937,2.151733160018921,-2.319023847579956,-0.24251900613307953,0.012495560571551323,-0.019359765574336052,-0.4607316255569458,-0.1052885577082634,1.151221513748169,2.1583571434020996,-2.318584680557251,-0.24673080444335938,0.012178118340671062,-0.020057858899235725,-0.2995094954967499,-0.09726855903863907,-0.014142090454697609,0.043051958084106445,-0.0022027508821338415,0.01740378327667713,1.0
2026-07-06T05:55:30.200011+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,221,0.0,0,policy,0,2,0,0,2,0,0,8.986780166625977,positive,1.0,nan,0.003007362363860011,0.33289697766304016,-0.4607316255569458,-0.1052885577082634,1.151221513748169,2.1583571434020996,-2.318584680557251,-0.24673080444335938,0.012178118340671062,-0.020057858899235725,-0.4634723961353302,-0.10634808987379074,1.1518616676330566,2.1647932529449463,-2.318502426147461,-0.25134071707725525,0.011975342407822609,-0.020795689895749092,-0.3083515167236328,-0.11400218307971954,-0.023779258131980896,0.04415871575474739,-0.0008368731942027807,0.015069709159433842,1.0
2026-07-06T05:55:30.244197+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,222,0.0,0,policy,0,2,0,0,2,0,0,8.94195556640625,positive,1.0,nan,0.003170568961650133,0.34627705812454224,-0.4634723961353302,-0.10634808987379074,1.1518616676330566,2.1647932529449463,-2.318502426147461,-0.25134071707725525,0.011975342407822609,-0.020795689895749092,-0.46634602546691895,-0.10757115483283997,1.1524083614349365,2.1708977222442627,-2.3186004161834717,-0.25649455189704895,0.011696423403918743,-0.021578969433903694,-0.31867289543151855,-0.12164364755153656,-0.03727962449193001,0.044703222811222076,0.0004676127282436937,0.013032952323555946,1.0
2026-07-06T05:55:30.288894+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,223,0.0,0,policy,0,2,0,0,2,0,0,8.881564140319824,positive,1.0,nan,0.003310046624392271,0.36004868149757385,-0.46634602546691895,-0.10757115483283997,1.1524083614349365,2.1708977222442627,-2.3186004161834717,-0.25649455189704895,0.011696423403918743,-0.021578969433903694,-0.46932682394981384,-0.10893930494785309,1.1528549194335938,2.1766443252563477,-2.318892478942871,-0.26198920607566833,0.011454278603196144,-0.022397467866539955,-0.33019182085990906,-0.12503817677497864,-0.05323373153805733,0.04490058124065399,0.001845902530476451,0.010979883372783661,1.0
2026-07-06T05:55:30.332510+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,224,0.0,0,policy,0,2,0,0,2,0,0,8.805389404296875,positive,1.0,nan,0.003470048075541854,0.3710864782333374,-0.46932682394981384,-0.10893930494785309,1.1528549194335938,2.1766443252563477,-2.318892478942871,-0.26198920607566833,0.011454278603196144,-0.022397467866539955,-0.4724651873111725,-0.11039642244577408,1.153117060661316,2.1819045543670654,-2.319246768951416,-0.26798364520072937,0.01136055774986744,-0.023233018815517426,-0.3399817943572998,-0.12217426300048828,-0.07160976529121399,0.044383980333805084,0.0032037142664194107,0.009102019481360912,1.0
2026-07-06T05:55:30.377448+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,225,0.0,0,policy,0,2,0,0,2,0,0,8.716570854187012,positive,1.0,nan,0.003528577508404851,0.3788837492465973,-0.4724651873111725,-0.11039642244577408,1.153117060661316,2.1819045543670654,-2.319246768951416,-0.26798364520072937,0.01136055774986744,-0.023233018815517426,-0.47566545009613037,-0.11187931895256042,1.1532180309295654,2.1867923736572266,-2.3197758197784424,-0.27406010031700134,0.01130800973623991,-0.024088412523269653,-0.34678396582603455,-0.11422894150018692,-0.09115271270275116,0.043143145740032196,0.004442694131284952,0.007458637934178114,1.0
2026-07-06T05:55:30.419675+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,226,0.0,0,policy,0,2,0,0,2,0,0,8.627686500549316,positive,1.0,nan,0.003550207708030939,0.3867904543876648,-0.47566545009613037,-0.11187931895256042,1.1532180309295654,2.1867923736572266,-2.3197758197784424,-0.27406010031700134,0.01130800973623991,-0.024088412523269653,-0.4789091646671295,-0.1133195012807846,1.153127670288086,2.1913106441497803,-2.320383071899414,-0.28012752532958984,0.011421270668506622,-0.024805037304759026,-0.3531607687473297,-0.10226312279701233,-0.11252069473266602,0.0412636324763298,0.005321525037288666,0.005887533072382212,1.0
2026-07-06T05:55:30.462177+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,227,0.0,0,policy,0,2,0,0,2,0,0,8.509769439697266,positive,1.0,nan,0.003579022828489542,0.3913218677043915,-0.4789091646671295,-0.1133195012807846,1.153127670288086,2.1913106441497803,-2.320383071899414,-0.28012752532958984,0.011421270668506622,-0.024805037304759026,-0.482197642326355,-0.1146920844912529,1.1527940034866333,2.195307493209839,-2.321082830429077,-0.2860918641090393,0.011787484399974346,-0.02528357319533825,-0.35431671142578125,-0.08734557032585144,-0.1356370896100998,0.03889288753271103,0.006029702723026276,0.0040983762592077255,1.0
2026-07-06T05:55:30.503646+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,228,0.0,0,policy,0,2,0,0,2,0,0,8.388076782226562,positive,1.0,nan,0.0035171248018741608,0.39479193091392517,-0.482197642326355,-0.1146920844912529,1.1527940034866333,2.195307493209839,-2.321082830429077,-0.2860918641090393,0.011787484399974346,-0.02528357319533825,-0.4854309558868408,-0.11597157269716263,1.152266025543213,2.1989312171936035,-2.321939706802368,-0.29152214527130127,0.012372929602861404,-0.025675548240542412,-0.3530520498752594,-0.07153833657503128,-0.15731008350849152,0.03609626740217209,0.006468292325735092,0.0024357715155929327,1.0
2026-07-06T05:55:30.545942+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,229,0.0,0,policy,0,2,0,0,2,0,0,8.271360397338867,positive,1.0,nan,0.0034195801708847284,0.39653974771499634,-0.4854309558868408,-0.11597157269716263,1.152266025543213,2.1989312171936035,-2.321939706802368,-0.29152214527130127,0.012372929602861404,-0.025675548240542412,-0.48857155442237854,-0.11713317036628723,1.151572585105896,2.202249050140381,-2.3228743076324463,-0.2963036596775055,0.01280894409865141,-0.02609717659652233,-0.34932953119277954,-0.055838167667388916,-0.17593708634376526,0.033073801547288895,0.006790966261178255,0.000944566389080137,1.0
2026-07-06T05:55:30.588774+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,230,0.0,0,policy,0,2,0,0,2,0,0,8.18105411529541,positive,1.0,nan,0.003000046359375119,0.3980776071548462,-0.48857155442237854,-0.11713317036628723,1.151572585105896,2.202249050140381,-2.3228743076324463,-0.2963036596775055,0.01280894409865141,-0.02609717659652233,-0.4913388788700104,-0.11813677847385406,1.150993824005127,2.205866813659668,-2.324147939682007,-0.29957908391952515,0.012718350626528263,-0.026817690581083298,-0.3452724814414978,-0.04163689538836479,-0.19121989607810974,0.03008723258972168,0.006971665658056736,-0.0003964716743212193,1.0
