timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T17:55:16.455429+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,217,0.0,0,policy,0,2,0,0,2,0,0,-2.38889217376709,negative,-1.0,-1.0,0.0005093400832265615,0.24982918798923492,0.05633527413010597,-0.011104698292911053,1.042155146598816,2.0235888957977295,-2.8262698650360107,-0.2568981349468231,0.03997885435819626,-0.040047675371170044,0.05659952387213707,-0.010719239711761475,1.0423576831817627,2.0242714881896973,-2.827000379562378,-0.25666600465774536,0.039983492344617844,-0.04004806652665138,-0.0708448588848114,0.1704636961221695,-0.16820202767848969,0.0056450506672263145,-4.648830326914322e-06,0.003736920654773712,-1.0
2026-07-04T17:55:16.546944+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,218,0.0,0,policy,0,2,0,0,2,0,0,-2.268791675567627,negative,-1.0,-1.0,0.0005092044011689723,0.24704596400260925,0.05659952387213707,-0.010719239711761475,1.0423576831817627,2.0242714881896973,-2.827000379562378,-0.25666600465774536,0.039983492344617844,-0.04004806652665138,0.0568782314658165,-0.010341811925172806,1.042555570602417,2.024972677230835,-2.827713966369629,-0.25636088848114014,0.039987966418266296,-0.04004858061671257,-0.06840721517801285,0.168514683842659,-0.1670803278684616,0.005554597824811935,0.0005194476689212024,0.0028287756722420454,-1.0
2026-07-04T17:55:16.627025+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,219,0.0,0,policy,0,2,0,0,2,0,0,-2.121281385421753,negative,-1.0,-1.0,0.0005030522006563842,0.24350598454475403,0.0568782314658165,-0.010341811925172806,1.042555570602417,2.024972677230835,-2.827713966369629,-0.25636088848114014,0.039987966418266296,-0.04004858061671257,0.05717698484659195,-0.009983077645301819,1.0427429676055908,2.025616407394409,-2.8284716606140137,-0.25598856806755066,0.039992302656173706,-0.04004920646548271,-0.0646742731332779,0.16588522493839264,-0.16600900888442993,0.005496812518686056,0.0011456619249656796,0.0019942026119679213,-1.0
2026-07-04T17:55:16.707446+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,220,0.0,0,policy,0,2,0,0,2,0,0,-1.9410144090652466,negative,-1.0,-1.0,0.0005029240855947137,0.23874764144420624,0.05717698484659195,-0.009983077645301819,1.0427429676055908,2.025616407394409,-2.8284716606140137,-0.25598856806755066,0.039992302656173706,-0.04004920646548271,0.057509373873472214,-0.009648987092077732,1.0429185628890991,2.026108741760254,-2.829345703125,-0.2555394172668457,0.039996519684791565,-0.040049947798252106,-0.05949753522872925,0.16202639043331146,-0.16484326124191284,0.00548688555136323,0.0018367886077612638,0.0010735434480011463,-1.0
2026-07-04T17:55:16.788129+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,221,0.0,0,policy,0,2,0,0,2,0,0,-1.74713933467865,negative,-1.0,-1.0,0.000510481302626431,0.23385097086429596,0.057509373873472214,-0.009648987092077732,1.0429185628890991,2.026108741760254,-2.829345703125,-0.2555394172668457,0.039996519684791565,-0.040049947798252106,0.0578843355178833,-0.009343435987830162,1.0430817604064941,2.026416301727295,-2.8303475379943848,-0.2550191879272461,0.04000053182244301,-0.040050845593214035,-0.054200734943151474,0.15786415338516235,-0.16368038952350616,0.005437013227492571,0.002563893562182784,0.00024264733656309545,-1.0
2026-07-04T17:55:16.876605+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,222,0.0,0,policy,0,2,0,0,2,0,0,-1.5601129531860352,negative,-1.0,-1.0,0.0005210089148022234,0.2292489856481552,0.0578843355178833,-0.009343435987830162,1.0430817604064941,2.026416301727295,-2.8303475379943848,-0.2550191879272461,0.04000053182244301,-0.040050845593214035,0.058299556374549866,-0.009068391285836697,1.0432347059249878,2.0265305042266846,-2.831449270248413,-0.2544655501842499,0.040002159774303436,-0.040051862597465515,-0.05029798671603203,0.15368066728115082,-0.16238413751125336,0.005316436756402254,0.0031979833729565144,-0.0005993946106173098,-1.0
2026-07-04T17:55:16.956607+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,223,0.0,0,policy,0,2,0,0,2,0,0,-1.4163247346878052,negative,-1.0,-1.0,0.000531882862560451,0.2260555475950241,0.058299556374549866,-0.009068391285836697,1.0432347059249878,2.0265305042266846,-2.831449270248413,-0.2544655501842499,0.040002159774303436,-0.040051862597465515,0.058744899928569794,-0.008816909044981003,1.0433807373046875,2.0264663696289062,-2.8326058387756348,-0.25393837690353394,0.04000286012887955,-0.040052928030490875,-0.04827341064810753,0.15051503479480743,-0.1614767163991928,0.0052003758028149605,0.0035498873330652714,-0.001279716845601797,-1.0
2026-07-04T17:55:17.034756+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,224,0.0,0,policy,0,2,0,0,2,0,0,-1.2830861806869507,negative,-1.0,-1.0,0.0005439874366857111,0.22270700335502625,0.058744899928569794,-0.008816909044981003,1.0433807373046875,2.0264663696289062,-2.8326058387756348,-0.25393837690353394,0.04000286012887955,-0.040052928030490875,0.05921396240592003,-0.008581453934311867,1.0435237884521484,2.026262044906616,-2.8337838649749756,-0.2534607946872711,0.0400032214820385,-0.040053967386484146,-0.04637383669614792,0.14752477407455444,-0.16012795269489288,0.00507959071546793,0.003801032667979598,-0.0017614304088056087,-1.0
2026-07-04T17:55:17.119642+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,225,0.0,0,policy,0,2,0,0,2,0,0,-1.1799172163009644,negative,-1.0,-1.0,0.0005605056649073958,0.2192641794681549,0.05921396240592003,-0.008581453934311867,1.0435237884521484,2.026262044906616,-2.8337838649749756,-0.2534607946872711,0.0400032214820385,-0.040053967386484146,0.059705883264541626,-0.008354190737009048,1.0436670780181885,2.025956630706787,-2.834965467453003,-0.2530304193496704,0.04000341519713402,-0.04005494341254234,-0.044015541672706604,0.14522115886211395,-0.15813040733337402,0.004948864225298166,0.004000409971922636,-0.00212290626950562,-1.0
2026-07-04T17:55:17.199504+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,226,0.0,0,policy,0,2,0,0,2,0,0,-1.185330867767334,negative,-1.0,-1.0,0.0005757740000262856,0.21726630628108978,0.059705883264541626,-0.008354190737009048,1.0436670780181885,2.025956630706787,-2.834965467453003,-0.2530304193496704,0.04000341519713402,-0.04005494341254234,0.0602109432220459,-0.008122016675770283,1.043817162513733,2.0255985260009766,-2.8361127376556396,-0.2526831030845642,0.04000350832939148,-0.040055859833955765,-0.044457219541072845,0.1441713124513626,-0.15620450675487518,0.00487489765509963,0.00377298123203218,-0.0022329511120915413,-1.0
2026-07-04T17:55:17.276988+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,227,0.0,0,policy,0,2,0,0,2,0,0,-1.2584787607192993,negative,-1.0,-1.0,0.0005791462608613074,0.21661441028118134,0.0602109432220459,-0.008122016675770283,1.043817162513733,2.0255985260009766,-2.8361127376556396,-0.2526831030845642,0.04000350832939148,-0.040055859833955765,0.06070965155959129,-0.007874663919210434,1.043976902961731,2.02522873878479,-2.8372108936309814,-0.25242528319358826,0.04000354930758476,-0.04005662724375725,-0.047713492065668106,0.14362166821956635,-0.15485216677188873,0.004830971360206604,0.0032591235358268023,-0.002211008220911026,-1.0
2026-07-04T17:55:17.353158+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,228,0.0,0,policy,0,2,0,0,2,0,0,-1.4645229578018188,negative,-1.0,-1.0,0.000561750668566674,0.21814535558223724,0.06070965155959129,-0.007874663919210434,1.043976902961731,2.02522873878479,-2.8372108936309814,-0.25242528319358826,0.04000354930758476,-0.04005662724375725,0.061172254383563995,-0.007603023201227188,1.044143557548523,2.0248990058898926,-2.838243246078491,-0.2522505819797516,0.040003545582294464,-0.04005728289484978,-0.05468662083148956,0.1434781849384308,-0.15485024452209473,0.004871787503361702,0.0021653720177710056,-0.001938680070452392,-1.0
2026-07-04T17:55:17.431922+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,229,0.0,0,policy,0,2,0,0,2,0,0,-1.7308940887451172,negative,-1.0,-1.0,0.000527604017406702,0.22141017019748688,0.061172254383563995,-0.007603023201227188,1.044143557548523,2.0248990058898926,-2.838243246078491,-0.2522505819797516,0.040003545582294464,-0.04005728289484978,0.06156928464770317,-0.007302288897335529,1.044317603111267,2.0246708393096924,-2.8391549587249756,-0.2522055208683014,0.04000353068113327,-0.04005783051252365,-0.063271664083004,0.14368180930614471,-0.15603435039520264,0.004971078597009182,0.000854679848998785,-0.001593517605215311,-1.0
2026-07-04T17:55:17.520832+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,230,0.0,0,policy,0,2,0,0,2,0,0,-2.0519025325775146,negative,-1.0,-1.0,0.0004878048493992537,0.22615057229995728,0.06156928464770317,-0.007302288897335529,1.044317603111267,2.0246708393096924,-2.8391549587249756,-0.2522055208683014,0.04000353068113327,-0.04005783051252365,0.06188158690929413,-0.006973823066800833,1.0444979667663574,2.024578809738159,-2.8399267196655273,-0.2523382008075714,0.040003515779972076,-0.04005821794271469,-0.07340569794178009,0.14396126568317413,-0.1581222265958786,0.0051530497148633,-0.0006142986239865422,-0.0011259011225774884,-1.0
2026-07-04T17:55:17.599768+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,231,0.0,0,policy,0,2,0,0,2,0,0,-2.3646726608276367,negative,-1.0,-1.0,0.0004458578478079289,0.23077833652496338,0.06188158690929413,-0.006973823066800833,1.0444979667663574,2.024578809738159,-2.8399267196655273,-0.2523382008075714,0.040003515779972076,-0.04005821794271469,0.06209632009267807,-0.0066276974976062775,1.0446792840957642,2.0246427059173584,-2.8405559062957764,-0.2526584267616272,0.04000350832939148,-0.04005835950374603,-0.08359616994857788,0.143318772315979,-0.16030533611774445,0.005350624211132526,-0.0018284207908436656,-0.0005241285543888807,-1.0
2026-07-04T17:55:17.681715+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,232,0.0,0,policy,0,2,0,0,2,0,0,-2.7004880905151367,negative,-1.0,-1.0,0.0004062952648382634,0.2377929389476776,0.06209632009267807,-0.0066276974976062775,1.0446792840957642,2.0246427059173584,-2.8405559062957764,-0.2526584267616272,0.04000350832939148,-0.04005835950374603,0.062212247401475906,-0.006275193765759468,1.0448447465896606,2.0248727798461914,-2.841067314147949,-0.2531113624572754,0.040003515779972076,-0.04005850479006767,-0.09501857310533524,0.14354132115840912,-0.1639285385608673,0.005549276247620583,-0.0030790306627750397,3.8243862945819274e-05,-1.0
2026-07-04T17:55:17.760718+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,233,0.0,0,policy,0,2,0,0,2,0,0,-3.0231542587280273,negative,-1.0,-1.0,0.00040041853208094835,0.2452842742204666,0.062212247401475906,-0.006275193765759468,1.0448447465896606,2.0248727798461914,-2.841067314147949,-0.2531113624572754,0.040003515779972076,-0.04005850479006767,0.06225027143955231,-0.005913923494517803,1.045013189315796,2.0251095294952393,-2.8415908813476562,-0.2537185847759247,0.04000352695584297,-0.04005847126245499,-0.10635753720998764,0.14412179589271545,-0.16742216050624847,0.005684209987521172,-0.004292077850550413,0.0006663650856353343,-1.0
2026-07-04T17:55:17.838531+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,234,0.0,0,policy,0,2,0,0,2,0,0,-3.2651119232177734,negative,-1.0,-1.0,0.0004158711526542902,0.2515186071395874,0.06225027143955231,-0.005913923494517803,1.045013189315796,2.0251095294952393,-2.8415908813476562,-0.2537185847759247,0.04000352695584297,-0.04005847126245499,0.06219898536801338,-0.005536057520657778,1.0451791286468506,2.0252861976623535,-2.842116594314575,-0.2544785141944885,0.04000352695584297,-0.040058162063360214,-0.11615200340747833,0.14323143661022186,-0.17085805535316467,0.005710657685995102,-0.005299929063767195,0.0013802418252453208,-1.0
2026-07-04T17:55:17.914066+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,235,0.0,0,policy,0,2,0,0,2,0,0,-3.457796335220337,negative,-1.0,-1.0,0.0004370998649392277,0.2567668855190277,0.06219898536801338,-0.005536057520657778,1.0451791286468506,2.0252861976623535,-2.842116594314575,-0.2544785141944885,0.04000352695584297,-0.040058162063360214,0.06206340715289116,-0.005150686949491501,1.0453345775604248,2.0255532264709473,-2.842583179473877,-0.25525879859924316,0.04000353440642357,-0.0400577113032341,-0.12351986020803452,0.14258134365081787,-0.17398132383823395,0.005677075125277042,-0.006055568344891071,0.0020574829541146755,-1.0
2026-07-04T17:55:17.993031+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,236,0.0,0,policy,0,2,0,0,2,0,0,-3.576284646987915,negative,-1.0,-1.0,0.0004565040289890021,0.26093482971191406,0.06206340715289116,-0.005150686949491501,1.0453345775604248,2.0255532264709473,-2.842583179473877,-0.25525879859924316,0.04000353440642357,-0.0400577113032341,0.061853546649217606,-0.004770203027874231,1.0454745292663574,2.025960922241211,-2.843000888824463,-0.2559667229652405,0.04000354930758476,-0.040057189762592316,-0.12965065240859985,0.14120206236839294,-0.17679443955421448,0.005555920768529177,-0.006776699796319008,0.002569793723523617,-1.0
2026-07-04T17:55:18.079646+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,237,0.0,0,policy,0,2,0,0,2,0,0,-3.6698145866394043,negative,-1.0,-1.0,0.00047562795225530863,0.26443806290626526,0.061853546649217606,-0.004770203027874231,1.0454745292663574,2.025960922241211,-2.843000888824463,-0.2559667229652405,0.04000354930758476,-0.040057189762592316,0.061578281223773956,-0.004401250276714563,1.0455942153930664,2.026527166366577,-2.84338641166687,-0.25655534863471985,0.040003567934036255,-0.040056608617305756,-0.1343265175819397,0.13979238271713257,-0.1795760989189148,0.005442447029054165,-0.0073800827376544476,0.003209277056157589,-1.0
2026-07-04T17:55:18.157162+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,238,0.0,0,policy,0,2,0,0,2,0,0,-3.713446855545044,negative,-1.0,-1.0,0.000493696890771389,0.2671368718147278,0.061578281223773956,-0.004401250276714563,1.0455942153930664,2.026527166366577,-2.84338641166687,-0.25655534863471985,0.040003567934036255,-0.040056608617305756,0.06125093251466751,-0.004044977016746998,1.0456924438476562,2.0272674560546875,-2.843755006790161,-0.25699296593666077,0.040003590285778046,-0.04005605727434158,-0.137192040681839,0.1390649527311325,-0.18192841112613678,0.005339274648576975,-0.007751560769975185,0.0038548398297280073,-1.0
2026-07-04T17:55:18.234921+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,239,0.0,0,policy,0,2,0,0,2,0,0,-3.781933307647705,negative,-1.0,-1.0,0.000511659833136946,0.26933062076568604,0.06125093251466751,-0.004044977016746998,1.0456924438476562,2.0272674560546875,-2.843755006790161,-0.25699296593666077,0.040003590285778046,-0.04005605727434158,0.06088649481534958,-0.003695666790008545,1.0457758903503418,2.0282037258148193,-2.8441154956817627,-0.25726795196533203,0.040003616362810135,-0.0400555245578289,-0.13906246423721313,0.13933567702770233,-0.1834913194179535,0.005262493621557951,-0.008273554034531116,0.004579117055982351,-1.0
2026-07-04T17:55:18.312688+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,240,0.0,0,policy,0,2,0,0,2,0,0,-3.823995590209961,negative,-1.0,-1.0,0.000526021234691143,0.26930978894233704,0.06088649481534958,-0.003695666790008545,1.0457758903503418,2.0282037258148193,-2.8441154956817627,-0.25726795196533203,0.040003616362810135,-0.0400555245578289,0.060502227395772934,-0.003344645258039236,1.0458521842956543,2.0293614864349365,-2.844473361968994,-0.2573629319667816,0.04000365361571312,-0.04005488008260727,-0.13837076723575592,0.14008335769176483,-0.1833764761686325,0.005133603233844042,-0.008721442893147469,0.005347107071429491,-1.0
2026-07-04T17:55:18.395713+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,241,0.0,0,policy,0,2,0,0,2,0,0,-3.814025640487671,negative,-1.0,-1.0,0.0005347517435438931,0.2684512138366699,0.060502227395772934,-0.003344645258039236,1.0458521842956543,2.0293614864349365,-2.844473361968994,-0.2573629319667816,0.04000365361571312,-0.04005488008260727,0.06010960042476654,-0.002988499356433749,1.0459226369857788,2.030738353729248,-2.8448166847229004,-0.25727736949920654,0.040003690868616104,-0.04005413502454758,-0.13701030611991882,0.14034105837345123,-0.1829098016023636,0.004989719484001398,-0.008928968571126461,0.006163762416690588,-1.0
2026-07-04T17:55:18.477352+00:00,libero_10,diagnostic_event_gated_act_h20_task8_tokens16_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,30,242,0.0,0,policy,0,2,0,0,2,0,0,-3.776613712310791,negative,-1.0,-1.0,0.0005376906483434141,0.2666279971599579,0.06010960042476654,-0.002988499356433749,1.0459226369857788,2.030738353729248,-2.8448166847229004,-0.25727736949920654,0.040003690868616104,-0.04005413502454758,0.05971961468458176,-0.0026247582864016294,1.04599130153656,2.0323245525360107,-2.8451385498046875,-0.25702109932899475,0.040003735572099686,-0.04005331173539162,-0.13440681993961334,0.1409319043159485,-0.1816854327917099,0.004862020257860422,-0.009059636853635311,0.006941498257219791,-1.0
