timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T08:41:30.835739+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,124,0.0,0,policy,0,1,0,0,1,0,0,-0.25379863381385803,negative,-1.0,-1.0,0.00024572189431637526,0.15607869625091553,-0.2087973952293396,0.18825317919254303,0.9669502973556519,2.9828178882598877,-0.01989290490746498,-0.18231096863746643,0.0009099328890442848,-0.00044857579632662237,-0.20881925523281097,0.1880120038986206,0.9669919610023499,2.9816317558288574,-0.020229853689670563,-0.17935176193714142,0.001100551919080317,-0.0007135578780435026,-0.015596731565892696,-0.11573010683059692,-0.09809765964746475,-0.010211791843175888,-0.026929033920168877,-0.016469279304146767,-1.0
2026-07-04T08:41:30.877561+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,125,0.0,0,policy,0,1,0,0,1,0,0,-0.4870404601097107,negative,-1.0,-1.0,0.0005341760697774589,0.1735229790210724,-0.20881925523281097,0.1880120038986206,0.9669919610023499,2.9816317558288574,-0.020229853689670563,-0.17935176193714142,0.001100551919080317,-0.0007135578780435026,-0.20884737372398376,0.1874859631061554,0.9670804738998413,2.9800426959991455,-0.020656118169426918,-0.17570888996124268,0.0029036200139671564,-0.0012753631453961134,-0.01807440258562565,-0.12464937567710876,-0.11351443827152252,-0.010611902922391891,-0.032243482768535614,-0.014432348310947418,-1.0
2026-07-04T08:41:30.919979+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,126,0.0,0,policy,0,1,0,0,1,0,0,-0.7250022888183594,negative,-1.0,-1.0,0.0008780019707046449,0.19094440340995789,-0.20884737372398376,0.1874859631061554,0.9670804738998413,2.9800426959991455,-0.020656118169426918,-0.17570888996124268,0.0029036200139671564,-0.0012753631453961134,-0.20888297259807587,0.18662111461162567,0.9672276377677917,2.978224515914917,-0.021156465634703636,-0.1713484227657318,0.006091029848903418,-0.002184813842177391,-0.02142474055290222,-0.13283893465995789,-0.12940295040607452,-0.010771075263619423,-0.03663716837763786,-0.012293770909309387,-1.0
2026-07-04T08:41:30.962548+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,127,0.0,0,policy,0,1,0,0,1,0,0,-0.9659162759780884,negative,-1.0,-1.0,0.001214990159496665,0.20717468857765198,-0.20888297259807587,0.18662111461162567,0.9672276377677917,2.978224515914917,-0.021156465634703636,-0.1713484227657318,0.006091029848903418,-0.002184813842177391,-0.20892703533172607,0.18542440235614777,0.9674329161643982,2.9763472080230713,-0.021718643605709076,-0.1662609577178955,0.010069446638226509,-0.003432794939726591,-0.025126148015260696,-0.14023159444332123,-0.14424729347229004,-0.01075864676386118,-0.04002856835722923,-0.009990558959543705,-1.0
2026-07-04T08:41:31.005098+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,128,0.0,0,policy,0,1,0,0,1,0,0,-1.1134687662124634,negative,-1.0,-1.0,0.0015447542537003756,0.21866632997989655,-0.20892703533172607,0.18542440235614777,0.9674329161643982,2.9763472080230713,-0.021718643605709076,-0.1662609577178955,0.010069446638226509,-0.003432794939726591,-0.20897990465164185,0.18390318751335144,0.9676963090896606,2.9745213985443115,-0.022330239415168762,-0.16053010523319244,0.01449133176356554,-0.005010975990444422,-0.026998048648238182,-0.14619305729866028,-0.154273122549057,-0.010635542683303356,-0.04164021834731102,-0.008150972425937653,-1.0
2026-07-04T08:41:31.048398+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,129,0.0,0,policy,0,1,0,0,1,0,0,-1.181060552597046,negative,-1.0,-1.0,0.001811418915167451,0.22477686405181885,-0.20897990465164185,0.18390318751335144,0.9676963090896606,2.9745213985443115,-0.022330239415168762,-0.16053010523319244,0.01449133176356554,-0.005010975990444422,-0.20904101431369781,0.1821199655532837,0.9680087566375732,2.9729018211364746,-0.022966919466853142,-0.1543094962835312,0.019164854660630226,-0.0068498644977808,-0.02648095041513443,-0.14984984695911407,-0.15979234874248505,-0.010634821839630604,-0.04091915860772133,-0.006881396286189556,-1.0
2026-07-04T08:41:31.090960+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,130,0.0,0,policy,0,1,0,0,1,0,0,-1.1987193822860718,negative,-1.0,-1.0,0.0019034667639061809,0.22661568224430084,-0.20904101431369781,0.1821199655532837,0.9680087566375732,2.9729018211364746,-0.022966919466853142,-0.1543094962835312,0.019164854660630226,-0.0068498644977808,-0.20910879969596863,0.18024621903896332,0.9683368802070618,2.9716739654541016,-0.023605283349752426,-0.14774923026561737,0.023981569334864616,-0.008774806745350361,-0.024570407345891,-0.15157686173915863,-0.16165311634540558,-0.010710662230849266,-0.03860888257622719,-0.006190354935824871,-1.0
2026-07-04T08:41:31.134162+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,131,0.0,0,policy,0,1,0,0,1,0,0,-1.1870354413986206,negative,-1.0,-1.0,0.0019449851242825389,0.22555790841579437,-0.20910879969596863,0.18024621903896332,0.9683368802070618,2.9716739654541016,-0.023605283349752426,-0.14774923026561737,0.023981569334864616,-0.008774806745350361,-0.20918086171150208,0.17833133041858673,0.9686700105667114,2.970767021179199,-0.02423197403550148,-0.14109590649604797,0.02887778729200363,-0.01073758490383625,-0.020896749570965767,-0.15206381678581238,-0.16095443069934845,-0.0107866320759058,-0.035508956760168076,-0.005720520857721567,-1.0
2026-07-04T08:41:31.175586+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,132,0.0,0,policy,0,1,0,0,1,0,0,-1.1539106369018555,negative,-1.0,-1.0,0.001973853912204504,0.22207139432430267,-0.20918086171150208,0.17833133041858673,0.9686700105667114,2.970767021179199,-0.02423197403550148,-0.14109590649604797,0.02887778729200363,-0.01073758490383625,-0.2092549055814743,0.17638781666755676,0.9690067172050476,2.9700965881347656,-0.02483140490949154,-0.13459156453609467,0.03308877721428871,-0.012726795859634876,-0.01662587933242321,-0.1512930542230606,-0.15815311670303345,-0.010723757557570934,-0.03152548521757126,-0.005332442466169596,-1.0
2026-07-04T08:41:31.216663+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,133,0.0,0,policy,0,1,0,0,1,0,0,-1.1406941413879395,negative,-1.0,-1.0,0.0020007407292723656,0.21774224936962128,-0.2092549055814743,0.17638781666755676,0.9690067172050476,2.9700965881347656,-0.02483140490949154,-0.13459156453609467,0.03308877721428871,-0.012726795859634876,-0.20932887494564056,0.174417644739151,0.9693471789360046,2.9696033000946045,-0.02538905292749405,-0.1284284144639969,0.03559505194425583,-0.014740517362952232,-0.011572998948395252,-0.15053407847881317,-0.1540037840604782,-0.01057563629001379,-0.027628913521766663,-0.004987514112144709,-1.0
2026-07-04T08:41:31.258896+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,134,0.0,0,policy,0,1,0,0,1,0,0,-1.1445738077163696,negative,-1.0,-1.0,0.002030057366937399,0.21376483142375946,-0.20932887494564056,0.174417644739151,0.9693471789360046,2.9696033000946045,-0.02538905292749405,-0.1284284144639969,0.03559505194425583,-0.014740517362952232,-0.2094011902809143,0.172418475151062,0.9696924686431885,2.9692330360412598,-0.025869471952319145,-0.12270098179578781,0.03700663521885872,-0.01678156480193138,-0.0070652468129992485,-0.1506856232881546,-0.14904053509235382,-0.01037693489342928,-0.024453209713101387,-0.004539398942142725,-1.0
2026-07-04T08:41:31.301571+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,135,0.0,0,policy,0,1,0,0,1,0,0,-1.156191110610962,negative,-1.0,-1.0,0.002066788263618946,0.2094166874885559,-0.2094011902809143,0.172418475151062,0.9696924686431885,2.9692330360412598,-0.025869471952319145,-0.12270098179578781,0.03700663521885872,-0.01678156480193138,-0.20947007834911346,0.170383021235466,0.9700443148612976,2.9689416885375977,-0.026195736601948738,-0.11743846535682678,0.03779846429824829,-0.018857091665267944,-0.002798517234623432,-0.15093906223773956,-0.14312021434307098,-0.010172848589718342,-0.021445846185088158,-0.00425539119169116,-1.0
2026-07-04T08:41:31.342876+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,136,0.0,0,policy,0,1,0,0,1,0,0,-1.1718968152999878,negative,-1.0,-1.0,0.0021022395230829716,0.20485764741897583,-0.20947007834911346,0.170383021235466,0.9700443148612976,2.9689416885375977,-0.026195736601948738,-0.11743846535682678,0.03779846429824829,-0.018857091665267944,-0.20953477919101715,0.16831257939338684,0.9704027771949768,2.9687111377716064,-0.026369092985987663,-0.11264415830373764,0.03824257105588913,-0.02096494287252426,0.002133388537913561,-0.15142525732517242,-0.13632367551326752,-0.009910433553159237,-0.01828271523118019,-0.003984701354056597,-1.0
2026-07-04T08:41:31.384167+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,137,0.0,0,policy,0,1,0,0,1,0,0,-1.1875591278076172,negative,-1.0,-1.0,0.002040744759142399,0.2020670771598816,-0.20953477919101715,0.16831257939338684,0.9704027771949768,2.9687111377716064,-0.026369092985987663,-0.11264415830373764,0.03824257105588913,-0.02096494287252426,-0.2095964103937149,0.16630256175994873,0.9707501530647278,2.9686098098754883,-0.026479315012693405,-0.10818833857774734,0.038493797183036804,-0.023006131872534752,0.004153560847043991,-0.15238268673419952,-0.13127140700817108,-0.009588787332177162,-0.016026178374886513,-0.0035218768753111362,-1.0
2026-07-04T08:41:31.426816+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,138,0.0,0,policy,0,1,0,0,1,0,0,-1.1914372444152832,negative,-1.0,-1.0,0.0019066078821197152,0.1999843269586563,-0.2095964103937149,0.16630256175994873,0.9707501530647278,2.9686098098754883,-0.026479315012693405,-0.10818833857774734,0.038493797183036804,-0.023006131872534752,-0.20965199172496796,0.16442376375198364,0.9710698127746582,2.9686574935913086,-0.02641274966299534,-0.10401315987110138,0.03863564878702164,-0.024909337982535362,0.004469098523259163,-0.15309016406536102,-0.1274430751800537,-0.009346378967165947,-0.014128739014267921,-0.0029068749863654375,-1.0
2026-07-04T08:41:31.468176+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,139,0.0,0,policy,0,1,0,0,1,0,0,-1.1965876817703247,negative,-1.0,-1.0,0.0017735344590619206,0.1972181648015976,-0.20965199172496796,0.16442376375198364,0.9710698127746582,2.9686574935913086,-0.02641274966299534,-0.10401315987110138,0.03863564878702164,-0.024909337982535362,-0.2096995860338211,0.16267547011375427,0.9713641405105591,2.968780994415283,-0.0261241365224123,-0.10013412684202194,0.03871525451540947,-0.02667669765651226,0.005384297110140324,-0.15449894964694977,-0.12150292843580246,-0.009143013507127762,-0.012011347338557243,-0.002293480560183525,-1.0
2026-07-04T08:41:31.509108+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,140,0.0,0,policy,0,1,0,0,1,0,0,-1.1887248754501343,negative,-1.0,-1.0,0.0016551450826227665,0.19480587542057037,-0.2096995860338211,0.16267547011375427,0.9713641405105591,2.968780994415283,-0.0261241365224123,-0.10013412684202194,0.03871525451540947,-0.02667669765651226,-0.20973822474479675,0.16104348003864288,0.9716373085975647,2.9689247608184814,-0.02561856061220169,-0.096584253013134,0.038765422999858856,-0.028323374688625336,0.006247577257454395,-0.1561729460954666,-0.115475133061409,-0.0090055325999856,-0.010069429874420166,-0.0018180061597377062,-1.0
2026-07-04T08:41:31.550958+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,141,0.0,0,policy,0,1,0,0,1,0,0,-1.166998028755188,negative,-1.0,-1.0,0.0015432176878675818,0.19332966208457947,-0.20973822474479675,0.16104348003864288,0.9716373085975647,2.9689247608184814,-0.02561856061220169,-0.096584253013134,0.038765422999858856,-0.028323374688625336,-0.2097674161195755,0.15952156484127045,0.9718911647796631,2.96905779838562,-0.024911005049943924,-0.09337038546800613,0.03881053626537323,-0.029856150969862938,0.006017832085490227,-0.1575891524553299,-0.11114057153463364,-0.009065933525562286,-0.008339442312717438,-0.0013560751685872674,-1.0
2026-07-04T08:41:31.593380+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,142,0.0,0,policy,0,1,0,0,1,0,0,-1.129617691040039,negative,-1.0,-1.0,0.001425730879418552,0.19173114001750946,-0.2097674161195755,0.15952156484127045,0.9718911647796631,2.96905779838562,-0.024911005049943924,-0.09337038546800613,0.03881053626537323,-0.029856150969862938,-0.2097867727279663,0.15811525285243988,0.9721248745918274,2.969179153442383,-0.024013236165046692,-0.09049321711063385,0.038853731006383896,-0.03126935660839081,0.005701938644051552,-0.15793830156326294,-0.10798803716897964,-0.009050845168530941,-0.006300570443272591,-0.0008840755908749998,-1.0
2026-07-04T08:41:31.634583+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,143,0.0,0,policy,0,1,0,0,1,0,0,-1.0951558351516724,negative,-1.0,-1.0,0.0013069362612441182,0.19028112292289734,-0.2097867727279663,0.15811525285243988,0.9721248745918274,2.969179153442383,-0.024013236165046692,-0.09049321711063385,0.038853731006383896,-0.03126935660839081,-0.20979583263397217,0.15682600438594818,0.9723389744758606,2.9692790508270264,-0.0229259692132473,-0.08794406056404114,0.03889509290456772,-0.03256198763847351,0.005755230318754911,-0.15790140628814697,-0.10551539808511734,-0.009104853495955467,-0.004947730805724859,-0.00023264691117219627,-1.0
2026-07-04T08:41:31.675754+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,144,0.0,0,policy,0,1,0,0,1,0,0,-1.0716679096221924,negative,-1.0,-1.0,0.0011911996407434344,0.18852272629737854,-0.20979583263397217,0.15682600438594818,0.9723389744758606,2.9692790508270264,-0.0229259692132473,-0.08794406056404114,0.03889509290456772,-0.03256198763847351,-0.2097943276166916,0.1556510478258133,0.9725350141525269,2.9693353176116943,-0.021638426929712296,-0.08568434417247772,0.038934700191020966,-0.033737171441316605,0.006384019739925861,-0.15726754069328308,-0.10327081382274628,-0.009312313981354237,-0.0038940110243856907,0.0004887557006441057,-1.0
2026-07-04T08:41:31.718538+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,145,0.0,0,policy,0,1,0,0,1,0,0,-1.048130750656128,negative,-1.0,-1.0,0.001078001456335187,0.18573100864887238,-0.2097943276166916,0.1556510478258133,0.9725350141525269,2.9693353176116943,-0.021638426929712296,-0.08568434417247772,0.038934700191020966,-0.033737171441316605,-0.20978236198425293,0.15458814799785614,0.9727144241333008,2.9693312644958496,-0.020155206322669983,-0.08368562161922455,0.03897261992096901,-0.03479760140180588,0.008868965320289135,-0.1557508260011673,-0.10028776526451111,-0.009651471860706806,-0.0027231513522565365,0.0009111141553148627,-1.0
2026-07-04T08:41:31.760261+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,146,0.0,0,policy,0,1,0,0,1,0,0,-1.0309580564498901,negative,-1.0,-1.0,0.0009706082637421787,0.18252214789390564,-0.20978236198425293,0.15458814799785614,0.9727144241333008,2.9693312644958496,-0.020155206322669983,-0.08368562161922455,0.03897261992096901,-0.03479760140180588,-0.20976042747497559,0.15363189578056335,0.9728792905807495,2.969249963760376,-0.0184977725148201,-0.08193973451852798,0.039008915424346924,-0.03574943542480469,0.013020709156990051,-0.154048353433609,-0.09648299962282181,-0.010047935880720615,-0.0015892641386017203,0.0012019455898553133,-1.0
2026-07-04T08:41:31.802587+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,147,0.0,0,policy,0,1,0,0,1,0,0,-1.0078281164169312,negative,-1.0,-1.0,0.0008622899185866117,0.1798630803823471,-0.20976042747497559,0.15363189578056335,0.9728792905807495,2.969249963760376,-0.0184977725148201,-0.08193973451852798,0.039008915424346924,-0.03574943542480469,-0.2097289115190506,0.15278328955173492,0.9730290174484253,2.969092607498169,-0.016675597056746483,-0.08042240887880325,0.039043672382831573,-0.036591481417417526,0.016315942630171776,-0.151606023311615,-0.09480748325586319,-0.010415191762149334,-0.0008873300394043326,0.0015532363904640079,-1.0
2026-07-04T08:41:31.844105+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,148,0.0,0,policy,0,1,0,0,1,0,0,-0.9941936731338501,negative,-1.0,-1.0,0.0007502391235902905,0.17789961397647858,-0.2097289115190506,0.15278328955173492,0.9730290174484253,2.969092607498169,-0.016675597056746483,-0.08042240887880325,0.039043672382831573,-0.036591481417417526,-0.20968793332576752,0.15204621851444244,0.973162829875946,2.9688613414764404,-0.01467251405119896,-0.07907545566558838,0.039076946675777435,-0.03731976076960564,0.019097357988357544,-0.14900390803813934,-0.09465508908033371,-0.010782879777252674,-0.0007909243577159941,0.0022170173469930887,-1.0
2026-07-04T08:41:31.886837+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,41,149,0.0,0,policy,0,1,0,0,1,0,0,-1.0011544227600098,negative,-1.0,-1.0,0.0006466075428761542,0.17671479284763336,-0.20968793332576752,0.15204621851444244,0.973162829875946,2.9688613414764404,-0.01467251405119896,-0.07907545566558838,0.039076946675777435,-0.03731976076960564,-0.2096375674009323,0.15141291916370392,0.9732832312583923,2.9685401916503906,-0.012454189360141754,-0.07780615240335464,0.0391087681055069,-0.03794246166944504,0.021864881739020348,-0.14728094637393951,-0.09445774555206299,-0.011061078868806362,-0.0018170326948165894,0.003232900984585285,-1.0
