timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:52:26.002934+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,61,0.0,0,policy,0,0,0,0,0,0,0,-9.17712688446045,negative,-1.0,-1.0,0.0037847142666578293,0.32993826270103455,0.058927539736032486,-0.01217720378190279,1.1508487462997437,2.726328134536743,-2.1170859336853027,-0.6833810210227966,0.039941683411598206,-0.039807241410017014,0.06164867803454399,-0.010313941165804863,1.1489919424057007,2.707491159439087,-2.1476259231567383,-0.6807007789611816,0.03994731232523918,-0.039812441915273666,0.20018887519836426,0.14782549440860748,-0.14193297922611237,0.004121428355574608,0.017165718600153923,-0.16271042823791504,-1.0
2026-07-04T15:52:26.053485+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,62,0.0,0,policy,0,0,0,0,0,0,0,-9.235650062561035,negative,-1.0,-1.0,0.0036945263855159283,0.3171672523021698,0.06164867803454399,-0.010313941165804863,1.1489919424057007,2.707491159439087,-2.1476259231567383,-0.6807007789611816,0.03994731232523918,-0.039812441915273666,0.06419222801923752,-0.008420777507126331,1.1470956802368164,2.689110279083252,-2.1763463020324707,-0.6784423589706421,0.03995249792933464,-0.03981761634349823,0.18723544478416443,0.1448521465063095,-0.14450044929981232,0.005313505884259939,0.018299903720617294,-0.15268369019031525,-1.0
2026-07-04T15:52:26.104003+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,63,0.0,0,policy,0,0,0,0,0,0,0,-9.272149085998535,negative,-1.0,-1.0,0.003584606107324362,0.3035165071487427,0.06419222801923752,-0.008420777507126331,1.1470956802368164,2.689110279083252,-2.1763463020324707,-0.6784423589706421,0.03995249792933464,-0.03981761634349823,0.06654474139213562,-0.006529282312840223,1.1451624631881714,2.6712865829467773,-2.203214645385742,-0.6766787171363831,0.039957258850336075,-0.039822760969400406,0.17294970154762268,0.14089374244213104,-0.14727097749710083,0.0064590079709887505,0.019227545708417892,-0.14233575761318207,-1.0
2026-07-04T15:52:26.154554+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,64,0.0,0,policy,0,0,0,0,0,0,0,-9.249227523803711,negative,-1.0,-1.0,0.003451564349234104,0.28785839676856995,0.06654474139213562,-0.006529282312840223,1.1451624631881714,2.6712865829467773,-2.203214645385742,-0.6766787171363831,0.039957258850336075,-0.039822760969400406,0.068692646920681,-0.00467537110671401,1.1431970596313477,2.654097080230713,-2.228219747543335,-0.6754566431045532,0.03996160626411438,-0.03982789069414139,0.15598712861537933,0.134133443236351,-0.1502019762992859,0.0076133920811116695,0.019676508381962776,-0.13241194188594818,-1.0
2026-07-04T15:52:26.205066+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,65,0.0,0,policy,0,0,0,0,0,0,0,-9.202216148376465,negative,-1.0,-1.0,0.003299863077700138,0.2725698947906494,0.068692646920681,-0.00467537110671401,1.1431970596313477,2.654097080230713,-2.228219747543335,-0.6754566431045532,0.03996160626411438,-0.03982789069414139,0.07061932235956192,-0.0028919873293489218,1.141197919845581,2.637603521347046,-2.2513539791107178,-0.6748175621032715,0.03996554762125015,-0.03983301669359207,0.1359732300043106,0.1271994560956955,-0.15533867478370667,0.008461153134703636,0.01946522854268551,-0.12265945225954056,-1.0
2026-07-04T15:52:26.255967+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,66,0.0,0,policy,0,0,0,0,0,0,0,-9.13869857788086,negative,-1.0,-1.0,0.003155043115839362,0.25991514325141907,0.07061932235956192,-0.0028919873293489218,1.141197919845581,2.637603521347046,-2.2513539791107178,-0.6748175621032715,0.03996554762125015,-0.03983301669359207,0.07231371104717255,-0.0011940135154873133,1.139148473739624,2.6219027042388916,-2.272578716278076,-0.6747481226921082,0.03996912017464638,-0.039838116616010666,0.1148318201303482,0.12131212651729584,-0.16281336545944214,0.008809339255094528,0.01870390772819519,-0.11277089267969131,-1.0
2026-07-04T15:52:26.304790+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,67,0.0,0,policy,0,0,0,0,0,0,0,-9.050256729125977,negative,-1.0,-1.0,0.0030358124058693647,0.251282274723053,0.07231371104717255,-0.0011940135154873133,1.139148473739624,2.6219027042388916,-2.272578716278076,-0.6747481226921082,0.03996912017464638,-0.039838116616010666,0.0737801194190979,0.00041518054786138237,1.1370327472686768,2.6070921421051025,-2.2918777465820312,-0.6751742959022522,0.03997238725423813,-0.03984314575791359,0.09285926073789597,0.11659148335456848,-0.17288516461849213,0.008689573034644127,0.01755835860967636,-0.10321468859910965,-1.0
2026-07-04T15:52:26.350493+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,68,0.0,0,policy,0,0,0,0,0,0,0,-8.946006774902344,negative,-1.0,-1.0,0.002951044589281082,0.24726946651935577,0.0737801194190979,0.00041518054786138237,1.1370327472686768,2.6070921421051025,-2.2918777465820312,-0.6751742959022522,0.03997238725423813,-0.03984314575791359,0.0750255435705185,0.0019373585237190127,1.1348326206207275,2.5931968688964844,-2.3092639446258545,-0.6760652661323547,0.039975330233573914,-0.03984813764691353,0.07046090811491013,0.11290383338928223,-0.18499930202960968,0.008229222148656845,0.016237134113907814,-0.09420228004455566,-1.0
2026-07-04T15:52:26.394429+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,69,0.0,0,policy,0,0,0,0,0,0,0,-8.836944580078125,negative,-1.0,-1.0,0.0029145735315978527,0.24827545881271362,0.0750255435705185,0.0019373585237190127,1.1348326206207275,2.5931968688964844,-2.3092639446258545,-0.6760652661323547,0.039975330233573914,-0.03984813764691353,0.07604705542325974,0.003379273694008589,1.1325148344039917,2.5801777839660645,-2.324850559234619,-0.6773828268051147,0.03997798636555672,-0.03985306993126869,0.04898329824209213,0.11037077754735947,-0.1984187364578247,0.007570362184196711,0.014863187447190285,-0.08608955144882202,-1.0
2026-07-04T15:52:26.438099+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,70,0.0,0,policy,0,0,0,0,0,0,0,-8.734540939331055,negative,-1.0,-1.0,0.002926627639681101,0.2537819743156433,0.07604705542325974,0.003379273694008589,1.1325148344039917,2.5801777839660645,-2.324850559234619,-0.6773828268051147,0.03997798636555672,-0.03985306993126869,0.07685007899999619,0.004753542132675648,1.1300588846206665,2.568006992340088,-2.338773488998413,-0.6790457963943481,0.03998037427663803,-0.03985794261097908,0.028102705255150795,0.10934421420097351,-0.21271753311157227,0.006614496931433678,0.013420602306723595,-0.07865592837333679,-1.0
2026-07-04T15:52:26.481928+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,71,0.0,0,policy,0,0,0,0,0,0,0,-8.62291145324707,negative,-1.0,-1.0,0.0029831177089363337,0.2626226842403412,0.07685007899999619,0.004753542132675648,1.1300588846206665,2.568006992340088,-2.338773488998413,-0.6790457963943481,0.03998037427663803,-0.03985794261097908,0.07744213938713074,0.006074613891541958,1.1274505853652954,2.556645631790161,-2.3511762619018555,-0.6809654235839844,0.039982520043849945,-0.0398627445101738,0.008766411803662777,0.10905830562114716,-0.22725136578083038,0.005566357169300318,0.012123782187700272,-0.07196495682001114,-1.0
2026-07-04T15:52:26.525711+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,72,0.0,0,policy,0,0,0,0,0,0,0,-8.538193702697754,negative,-1.0,-1.0,0.003081082832068205,0.27410975098609924,0.07744213938713074,0.006074613891541958,1.1274505853652954,2.556645631790161,-2.3511762619018555,-0.6809654235839844,0.039982520043849945,-0.0398627445101738,0.07783455401659012,0.007362460717558861,1.1246792078018188,2.5460407733917236,-2.362212896347046,-0.6830533742904663,0.03998444974422455,-0.03986746445298195,-0.008332816883921623,0.11073336005210876,-0.24148176610469818,0.004302287008613348,0.011161311529576778,-0.06594178825616837,-1.0
2026-07-04T15:52:26.569277+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,73,0.0,0,policy,0,0,0,0,0,0,0,-8.461949348449707,negative,-1.0,-1.0,0.00320652243681252,0.28584709763526917,0.07783455401659012,0.007362460717558861,1.1246792078018188,2.5460407733917236,-2.362212896347046,-0.6830533742904663,0.03998444974422455,-0.03986746445298195,0.07804349809885025,0.008639134466648102,1.121745228767395,2.536127805709839,-2.372056722640991,-0.6852213740348816,0.03998618200421333,-0.03987209126353264,-0.023021150380373,0.11307580024003983,-0.25413545966148376,0.0031330492347478867,0.010416225530207157,-0.060739725828170776,-1.0
2026-07-04T15:52:26.612396+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,74,0.0,0,policy,0,0,0,0,0,0,0,-8.392497062683105,negative,-1.0,-1.0,0.0033392426557838917,0.2972656190395355,0.07804349809885025,0.008639134466648102,1.121745228767395,2.536127805709839,-2.372056722640991,-0.6852213740348816,0.03998618200421333,-0.03987209126353264,0.07808466255664825,0.009919030591845512,1.1186612844467163,2.526808738708496,-2.3809139728546143,-0.6874082684516907,0.039987727999687195,-0.039876632392406464,-0.036477040499448776,0.11562764644622803,-0.2652434706687927,0.002143050543963909,0.009721999056637287,-0.05668606981635094,-1.0
2026-07-04T15:52:26.656069+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,75,0.0,0,policy,0,0,0,0,0,0,0,-8.343725204467773,negative,-1.0,-1.0,0.003469649702310562,0.30827659368515015,0.07808466255664825,0.009919030591845512,1.1186612844467163,2.526808738708496,-2.3809139728546143,-0.6874082684516907,0.039987727999687195,-0.039876632392406464,0.07796955108642578,0.011212840676307678,1.1154439449310303,2.517998456954956,-2.3889639377593994,-0.6895772814750671,0.03998909145593643,-0.03988109156489372,-0.04903498291969299,0.11854560673236847,-0.2750622034072876,0.0012934125261381269,0.00893452763557434,-0.053256407380104065,-1.0
2026-07-04T15:52:26.699594+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,76,0.0,0,policy,0,0,0,0,0,0,0,-8.304564476013184,negative,-1.0,-1.0,0.0035987854935228825,0.3193770945072174,0.07796955108642578,0.011212840676307678,1.1154439449310303,2.517998456954956,-2.3889639377593994,-0.6895772814750671,0.03998909145593643,-0.03988109156489372,0.07770437747240067,0.012530885636806488,1.1121057271957397,2.509643793106079,-2.3963332176208496,-0.6917164921760559,0.039990268647670746,-0.039885491132736206,-0.06120438873767853,0.12162147462368011,-0.28437724709510803,0.0007235152297653258,0.008120965212583542,-0.05027000233530998,-1.0
2026-07-04T15:52:26.743243+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,77,0.0,0,policy,0,0,0,0,0,0,0,-8.234965324401855,negative,-1.0,-1.0,0.003734222147613764,0.3307645320892334,0.07770437747240067,0.012530885636806488,1.1121057271957397,2.509643793106079,-2.3963332176208496,-0.6917164921760559,0.039990268647670746,-0.039885491132736206,0.0772850289940834,0.013878627680242062,1.1086485385894775,2.501725196838379,-2.4030680656433105,-0.6938499808311462,0.039991240948438644,-0.039889853447675705,-0.0737094134092331,0.12374237179756165,-0.2939334213733673,0.0004470246203709394,0.007449660450220108,-0.046982552856206894,-1.0
2026-07-04T15:52:26.786666+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,78,0.0,0,policy,0,0,0,0,0,0,0,-8.135372161865234,negative,-1.0,-1.0,0.003874141024425626,0.3416840136051178,0.0772850289940834,0.013878627680242062,1.1086485385894775,2.501725196838379,-2.4030680656433105,-0.6938499808311462,0.039991240948438644,-0.039889853447675705,0.07670894265174866,0.015255525708198547,1.1050734519958496,2.494270086288452,-2.40918231010437,-0.6959841251373291,0.03999203070998192,-0.039894167333841324,-0.08549372106790543,0.12529006600379944,-0.30298060178756714,0.0003856472612824291,0.006778770592063665,-0.04356427863240242,-1.0
2026-07-04T15:52:26.831362+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,79,0.0,0,policy,0,0,0,0,0,0,0,-8.003262519836426,negative,-1.0,-1.0,0.004016585182398558,0.3527872562408447,0.07670894265174866,0.015255525708198547,1.1050734519958496,2.494270086288452,-2.40918231010437,-0.6959841251373291,0.03999203070998192,-0.039894167333841324,0.07597517967224121,0.01665487326681614,1.101380705833435,2.4873201847076416,-2.4146816730499268,-0.6981085538864136,0.039992641657590866,-0.03989844024181366,-0.09754352271556854,0.12559133768081665,-0.3123106062412262,0.0004613125929608941,0.0058562238700687885,-0.03998122736811638,-1.0
2026-07-04T15:52:26.875027+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,80,0.0,0,policy,0,0,0,0,0,0,0,-7.851846218109131,negative,-1.0,-1.0,0.004161916207522154,0.3640959560871124,0.07597517967224121,0.01665487326681614,1.101380705833435,2.4873201847076416,-2.4146816730499268,-0.6981085538864136,0.039992641657590866,-0.03989844024181366,0.075081966817379,0.01806843839585781,1.097569465637207,2.4809319972991943,-2.4195611476898193,-0.7002118229866028,0.03999308496713638,-0.03990267217159271,-0.10963485389947891,0.12549717724323273,-0.3216523230075836,0.0006248997524380684,0.004693755879998207,-0.03624735027551651,-1.0
2026-07-04T15:52:26.918501+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,81,0.0,0,policy,0,0,0,0,0,0,0,-7.666177749633789,negative,-1.0,-1.0,0.0043051596730947495,0.37440213561058044,0.075081966817379,0.01806843839585781,1.097569465637207,2.4809319972991943,-2.4195611476898193,-0.7002118229866028,0.03999308496713638,-0.03990267217159271,0.07402961701154709,0.019484993070364,1.0936425924301147,2.4751455783843994,-2.4238340854644775,-0.7022707462310791,0.03999337553977966,-0.039906855672597885,-0.12123166769742966,0.12419629842042923,-0.33012184500694275,0.000829427910503,0.0034965486265718937,-0.03258505091071129,-1.0
2026-07-04T15:52:26.963173+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,82,0.0,0,policy,0,0,0,0,0,0,0,-7.453028202056885,negative,-1.0,-1.0,0.00443341676145792,0.38299259543418884,0.07402961701154709,0.019484993070364,1.0936425924301147,2.4751455783843994,-2.4238340854644775,-0.7022707462310791,0.03999337553977966,-0.039906855672597885,0.07282470911741257,0.02089955285191536,1.089617371559143,2.4697723388671875,-2.4276914596557617,-0.7042912244796753,0.039993539452552795,-0.039910972118377686,-0.13192789256572723,0.12205860018730164,-0.3369419574737549,0.001091071288101375,0.002235888969153166,-0.02905154973268509,-1.0
2026-07-04T15:52:27.007153+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,83,0.0,0,policy,0,0,0,0,0,0,0,-7.194423675537109,negative,-1.0,-1.0,0.004534183535724878,0.3888028860092163,0.07282470911741257,0.02089955285191536,1.089617371559143,2.4697723388671875,-2.4276914596557617,-0.7042912244796753,0.039993539452552795,-0.039910972118377686,0.071477510035038,0.022310512140393257,1.085524320602417,2.4647750854492188,-2.43119215965271,-0.7062327861785889,0.03999358415603638,-0.03991502523422241,-0.14161710441112518,0.11845633387565613,-0.341205358505249,0.0013354039983823895,0.0010173094924539328,-0.025621550157666206,-1.0
2026-07-04T15:52:27.051148+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,84,0.0,0,policy,0,0,0,0,0,0,0,-6.920995235443115,negative,-1.0,-1.0,0.004616378340870142,0.39269405603408813,0.071477510035038,0.022310512140393257,1.085524320602417,2.4647750854492188,-2.43119215965271,-0.7062327861785889,0.03999358415603638,-0.03991502523422241,0.06999576836824417,0.023699114099144936,1.0813785791397095,2.460317373275757,-2.434255361557007,-0.7080258727073669,0.0399935208261013,-0.03991900756955147,-0.149878591299057,0.11441076546907425,-0.34372371435165405,0.0015202276408672333,-7.08697407389991e-05,-0.02251443639397621,-1.0
2026-07-04T15:52:27.094905+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,85,0.0,0,policy,0,0,0,0,0,0,0,-6.650521755218506,negative,-1.0,-1.0,0.004689489491283894,0.39453867077827454,0.06999576836824417,0.023699114099144936,1.0813785791397095,2.460317373275757,-2.434255361557007,-0.7080258727073669,0.0399935208261013,-0.03991900756955147,0.06839325278997421,0.025054268538951874,1.0771849155426025,2.4564096927642822,-2.4369192123413086,-0.7096577882766724,0.03999337553977966,-0.03992290422320366,-0.15653398633003235,0.11054935306310654,-0.3443002700805664,0.0016825116472318769,-0.0010230890475213528,-0.019752275198698044,-1.0
2026-07-04T15:52:27.140941+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,86,0.0,0,policy,0,0,0,0,0,0,0,-6.39096212387085,negative,-1.0,-1.0,0.004746657330542803,0.3953448235988617,0.06839325278997421,0.025054268538951874,1.0771849155426025,2.4564096927642822,-2.4369192123413086,-0.7096577882766724,0.03999337553977966,-0.03992290422320366,0.06668391078710556,0.026372216641902924,1.0729573965072632,2.4530344009399414,-2.4392313957214355,-0.7111333012580872,0.03999316319823265,-0.03992671146988869,-0.16215428709983826,0.10692251473665237,-0.3438984751701355,0.0018423183355480433,-0.001965836388990283,-0.01725282147526741,-1.0
2026-07-04T15:52:27.185440+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,87,0.0,0,policy,0,0,0,0,0,0,0,-6.145671844482422,negative,-1.0,-1.0,0.0047817835584282875,0.3943692445755005,0.06668391078710556,0.026372216641902924,1.0729573965072632,2.4530344009399414,-2.4392313957214355,-0.7111333012580872,0.03999316319823265,-0.03992671146988869,0.0648818165063858,0.027655208483338356,1.0687180757522583,2.4501607418060303,-2.441253662109375,-0.7124395966529846,0.03999289870262146,-0.03993041068315506,-0.16588778793811798,0.10390986502170563,-0.34201234579086304,0.0020045058336108923,-0.002723515499383211,-0.01507305633276701,-1.0
