timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:50:17.506236+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,159,0.0,0,policy,0,1,0,0,1,0,0,8.556395530700684,positive,1.0,-1.0,0.011058532632887363,0.8285773396492004,0.04132518917322159,-0.12414520233869553,1.1487951278686523,2.3103537559509277,-2.4869678020477295,-0.4584561884403229,0.010645468719303608,-0.01080772653222084,0.03667493909597397,-0.13365766406059265,1.1519856452941895,2.3199844360351562,-2.473358631134033,-0.4671708047389984,0.010641947388648987,-0.010801246389746666,-0.37703707814216614,-0.7000781893730164,0.21846991777420044,0.013920282945036888,0.013577847741544247,0.07852884382009506,1.0
2026-07-04T15:50:17.549830+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,160,0.0,0,policy,0,2,0,0,2,0,0,8.701300621032715,positive,1.0,-1.0,0.010512089356780052,0.7526150345802307,0.03667493909597397,-0.13365766406059265,1.1519856452941895,2.3199844360351562,-2.473358631134033,-0.4671708047389984,0.010641947388648987,-0.010801246389746666,0.03182140365242958,-0.14248719811439514,1.154983401298523,2.3304808139801025,-2.4591240882873535,-0.47721120715141296,0.010638837702572346,-0.010795664973556995,-0.3860189914703369,-0.6060308218002319,0.2054210603237152,0.019108010455965996,0.013403335586190224,0.08603956550359726,1.0
2026-07-04T15:50:17.593169+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,161,0.0,0,policy,0,2,0,0,2,0,0,8.760650634765625,positive,1.0,-1.0,0.00998928677290678,0.73663729429245,0.03182140365242958,-0.14248719811439514,1.154983401298523,2.3304808139801025,-2.4591240882873535,-0.47721120715141296,0.010638837702572346,-0.010795664973556995,0.026871677488088608,-0.1506882607936859,1.1578168869018555,2.3416941165924072,-2.4444940090179443,-0.48783576488494873,0.01063357200473547,-0.010787843726575375,-0.3936876952648163,-0.5849574208259583,0.19316251575946808,0.021634098142385483,0.011563670821487904,0.0869242399930954,1.0
2026-07-04T15:50:17.636970+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,162,0.0,0,policy,0,2,0,0,2,0,0,8.805916786193848,positive,1.0,-1.0,0.009691593237221241,0.7187250852584839,0.026871677488088608,-0.1506882607936859,1.1578168869018555,2.3416941165924072,-2.4444940090179443,-0.48783576488494873,0.01063357200473547,-0.010787843726575375,0.021854083985090256,-0.15854482352733612,1.1604673862457275,2.3531692028045654,-2.4299371242523193,-0.49829426407814026,0.010630017146468163,-0.010783115401864052,-0.39791959524154663,-0.5642613172531128,0.17751860618591309,0.023842494934797287,0.008685068227350712,0.08762508630752563,1.0
2026-07-04T15:50:17.680675+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,163,0.0,0,policy,0,2,0,0,2,0,0,8.85499095916748,positive,1.0,-1.0,0.009378280490636826,0.6958165764808655,0.021854083985090256,-0.15854482352733612,1.1604673862457275,2.3531692028045654,-2.4299371242523193,-0.49829426407814026,0.010630017146468163,-0.010783115401864052,0.016825025901198387,-0.1660781353712082,1.1628984212875366,2.3649988174438477,-2.4155774116516113,-0.5084826350212097,0.010627969168126583,-0.010779592208564281,-0.3951565623283386,-0.5425795912742615,0.158726766705513,0.026398930698633194,0.005252080969512463,0.08775369822978973,1.0
2026-07-04T15:50:17.724648+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,164,0.0,0,policy,0,2,0,0,2,0,0,8.919015884399414,positive,1.0,-1.0,0.00900096446275711,0.6654128432273865,0.016825025901198387,-0.1660781353712082,1.1628984212875366,2.3649988174438477,-2.4155774116516113,-0.5084826350212097,0.010627969168126583,-0.010779592208564281,0.011880401521921158,-0.173280730843544,1.1650642156600952,2.3772823810577393,-2.4015390872955322,-0.5182488560676575,0.01062613446265459,-0.01077611930668354,-0.38391754031181335,-0.5182433128356934,0.1353583037853241,0.028972454369068146,0.000965830055065453,0.08742547035217285,1.0
2026-07-04T15:50:17.767716+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,165,0.0,0,policy,0,2,0,0,2,0,0,8.9703369140625,positive,1.0,-1.0,0.008542087860405445,0.6285362243652344,0.011880401521921158,-0.173280730843544,1.1650642156600952,2.3772823810577393,-2.4015390872955322,-0.5182488560676575,0.01062613446265459,-0.01077611930668354,0.007103573996573687,-0.180122509598732,1.1668915748596191,2.3900578022003174,-2.387965679168701,-0.527532696723938,0.010624424554407597,-0.010772472247481346,-0.36559200286865234,-0.49117687344551086,0.10795334726572037,0.03206596523523331,-0.0039407177828252316,0.08630107343196869,1.0
2026-07-04T15:50:17.811296+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,166,0.0,0,policy,0,2,0,0,2,0,0,8.976508140563965,positive,1.0,-1.0,0.008006135933101177,0.5848650932312012,0.007103573996573687,-0.180122509598732,1.1668915748596191,2.3900578022003174,-2.387965679168701,-0.527532696723938,0.010624424554407597,-0.010772472247481346,0.002564375987276435,-0.18656225502490997,1.1683140993118286,2.4032952785491943,-2.3750104904174805,-0.5363346934318542,0.010622905567288399,-0.010768599808216095,-0.34234026074409485,-0.4589201807975769,0.07672850042581558,0.03510624170303345,-0.008814658038318157,0.08405483514070511,1.0
2026-07-04T15:50:17.854726+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,167,0.0,0,policy,0,2,0,0,2,0,0,8.953611373901367,positive,1.0,-1.0,0.007411080412566662,0.5374012589454651,0.002564375987276435,-0.18656225502490997,1.1683140993118286,2.4032952785491943,-2.3750104904174805,-0.5363346934318542,0.010622905567288399,-0.010768599808216095,-0.0016658412059769034,-0.19257119297981262,1.1692743301391602,2.4168832302093506,-2.3628594875335693,-0.5445817708969116,0.010621688328683376,-0.01076438743621111,-0.3128352761268616,-0.42556700110435486,0.04149729758501053,0.03793727979063988,-0.013656954281032085,0.08049304038286209,1.0
2026-07-04T15:50:17.897779+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,168,0.0,0,policy,0,2,0,0,2,0,0,8.924843788146973,positive,1.0,-1.0,0.006789444480091333,0.49119240045547485,-0.0016658412059769034,-0.19257119297981262,1.1692743301391602,2.4168832302093506,-2.3628594875335693,-0.5445817708969116,0.010621688328683376,-0.01076438743621111,-0.0055304598063230515,-0.19813278317451477,1.169753909111023,2.430788993835449,-2.3516058921813965,-0.5522067546844482,0.010620771907269955,-0.010759834200143814,-0.2805217206478119,-0.39305469393730164,0.008858973160386086,0.04104282334446907,-0.018719295039772987,0.07727957516908646,1.0
2026-07-04T15:50:17.941145+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,169,0.0,0,policy,0,2,0,0,2,0,0,8.905980110168457,positive,1.0,-1.0,0.006202050019055605,0.4516671895980835,-0.0055304598063230515,-0.19813278317451477,1.169753909111023,2.430788993835449,-2.3516058921813965,-0.5522067546844482,0.010620771907269955,-0.010759834200143814,-0.009018555283546448,-0.20326094329357147,1.1697782278060913,2.4450290203094482,-2.34120512008667,-0.5592250227928162,0.010620065964758396,-0.01075503695756197,-0.25037428736686707,-0.3644321858882904,-0.020955348387360573,0.04414847865700722,-0.02370164729654789,0.07453306019306183,1.0
2026-07-04T15:50:17.984594+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,170,0.0,0,policy,0,2,0,0,2,0,0,8.890654563903809,positive,1.0,-1.0,0.005689125042408705,0.41753411293029785,-0.009018555283546448,-0.20326094329357147,1.1697782278060913,2.4450290203094482,-2.34120512008667,-0.5592250227928162,0.010620065964758396,-0.01075503695756197,-0.012145412154495716,-0.20799918472766876,1.169406771659851,2.459581136703491,-2.3316099643707275,-0.5656252503395081,0.010619555599987507,-0.010750014334917068,-0.22023135423660278,-0.3401285409927368,-0.04485345259308815,0.0469336062669754,-0.02782224491238594,0.07181081175804138,1.0
2026-07-04T15:50:18.027669+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,171,0.0,0,policy,0,2,0,0,2,0,0,8.880910873413086,positive,1.0,-1.0,0.00524916872382164,0.38922613859176636,-0.012145412154495716,-0.20799918472766876,1.169406771659851,2.459581136703491,-2.3316099643707275,-0.5656252503395081,0.010619555599987507,-0.010750014334917068,-0.014926088973879814,-0.2123967707157135,1.1687119007110596,2.474393367767334,-2.322831869125366,-0.5713581442832947,0.010619282722473145,-0.010744729079306126,-0.18999071419239044,-0.32127925753593445,-0.06280144304037094,0.04995598644018173,-0.03131489083170891,0.0689920037984848,1.0
2026-07-04T15:50:18.072084+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,172,0.0,0,policy,0,2,0,0,2,0,0,8.860360145568848,positive,1.0,-1.0,0.004874147474765778,0.3658128082752228,-0.014926088973879814,-0.2123967707157135,1.1687119007110596,2.474393367767334,-2.322831869125366,-0.5713581442832947,0.010619282722473145,-0.010744729079306126,-0.01737115904688835,-0.21650010347366333,1.1677415370941162,2.489405393600464,-2.3148891925811768,-0.5764594078063965,0.01061925571411848,-0.010739168152213097,-0.16038104891777039,-0.30631229281425476,-0.07679746299982071,0.05327442288398743,-0.0341823436319828,0.06607020646333694,1.0
2026-07-04T15:50:18.115434+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,173,0.0,0,policy,0,2,0,0,2,0,0,8.832077026367188,positive,1.0,-1.0,0.0045591797679662704,0.34497421979904175,-0.01737115904688835,-0.21650010347366333,1.1677415370941162,2.489405393600464,-2.3148891925811768,-0.5764594078063965,0.01061925571411848,-0.010739168152213097,-0.01951245218515396,-0.22033916413784027,1.1665321588516235,2.5045082569122314,-2.30775785446167,-0.5811002850532532,0.010619420558214188,-0.010733391158282757,-0.13584809005260468,-0.2899956703186035,-0.08990838378667831,0.05588643252849579,-0.03648880496621132,0.06258417665958405,1.0
2026-07-04T15:50:18.158477+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,174,0.0,0,policy,0,2,0,0,2,0,0,8.795247077941895,positive,1.0,-1.0,0.004293224308639765,0.32712322473526,-0.01951245218515396,-0.22033916413784027,1.1665321588516235,2.5045082569122314,-2.30775785446167,-0.5811002850532532,0.010619420558214188,-0.010733391158282757,-0.021372240036725998,-0.22394396364688873,1.1651256084442139,2.5195624828338623,-2.3014626502990723,-0.5853654146194458,0.010619849897921085,-0.01072732824832201,-0.11150093376636505,-0.27654725313186646,-0.0991319939494133,0.05833234265446663,-0.03803884610533714,0.058497797697782516,1.0
2026-07-04T15:50:18.202194+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,175,0.0,0,policy,0,2,0,0,2,0,0,8.70877456665039,positive,1.0,-1.0,0.004060722421854734,0.3112046718597412,-0.021372240036725998,-0.22394396364688873,1.1651256084442139,2.5195624828338623,-2.3014626502990723,-0.5853654146194458,0.010619849897921085,-0.01072732824832201,-0.022988298907876015,-0.2273186594247818,1.1635478734970093,2.534471273422241,-2.2959506511688232,-0.5894922614097595,0.010621764697134495,-0.010722385719418526,-0.09393914043903351,-0.2603275179862976,-0.10958662629127502,0.06085999682545662,-0.039226215332746506,0.05478591471910477,1.0
2026-07-04T15:50:18.245502+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,176,0.0,0,policy,0,2,0,0,2,0,0,8.575233459472656,positive,1.0,-1.0,0.0038689221255481243,0.2970658540725708,-0.022988298907876015,-0.2273186594247818,1.1635478734970093,2.534471273422241,-2.2959506511688232,-0.5894922614097595,0.010621764697134495,-0.010722385719418526,-0.02443070523440838,-0.23045116662979126,1.1617941856384277,2.5491819381713867,-2.2910876274108887,-0.593805730342865,0.010624263435602188,-0.0107177859172225,-0.0828099176287651,-0.24186252057552338,-0.12096012383699417,0.0631391629576683,-0.04008665308356285,0.051655836403369904,1.0
2026-07-04T15:50:18.289870+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,177,0.0,0,policy,0,2,0,0,2,0,0,8.416385650634766,positive,1.0,-1.0,0.003711460158228874,0.28510066866874695,-0.02443070523440838,-0.23045116662979126,1.1617941856384277,2.5491819381713867,-2.2910876274108887,-0.593805730342865,0.010624263435602188,-0.0107177859172225,-0.025739392265677452,-0.23334789276123047,1.159878134727478,2.563671112060547,-2.2867980003356934,-0.5983883142471313,0.010626696981489658,-0.010712680406868458,-0.07398144900798798,-0.22401323914527893,-0.13190320134162903,0.06525147706270218,-0.040332842618227005,0.0484175868332386,1.0
2026-07-04T15:50:18.333954+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,178,0.0,0,policy,0,2,0,0,2,0,0,8.248578071594238,positive,1.0,-1.0,0.003585216822102666,0.27579978108406067,-0.025739392265677452,-0.23334789276123047,1.159878134727478,2.563671112060547,-2.2867980003356934,-0.5983883142471313,0.010626696981489658,-0.010712680406868458,-0.026936722919344902,-0.2360239177942276,1.157814383506775,2.5778708457946777,-2.2830634117126465,-0.6032766103744507,0.010629924945533276,-0.010707934387028217,-0.0672212466597557,-0.20735667645931244,-0.14282768964767456,0.06718064844608307,-0.0401042103767395,0.04504106193780899,1.0
2026-07-04T15:50:18.377432+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,179,0.0,0,policy,0,2,0,0,2,0,0,8.086281776428223,positive,1.0,-1.0,0.0034930312540382147,0.269939661026001,-0.026936722919344902,-0.2360239177942276,1.157814383506775,2.5778708457946777,-2.2830634117126465,-0.6032766103744507,0.010629924945533276,-0.010707934387028217,-0.028042970225214958,-0.23850268125534058,1.1556159257888794,2.5917365550994873,-2.279869556427002,-0.6084790229797363,0.010633501224219799,-0.010703112930059433,-0.061624351888895035,-0.19431084394454956,-0.15227225422859192,0.06921523064374924,-0.03961091861128807,0.04203028604388237,1.0
2026-07-04T15:50:18.421301+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,180,0.0,0,policy,0,2,0,0,2,0,0,7.926514625549316,positive,1.0,-1.0,0.0034291413612663746,0.26486489176750183,-0.028042970225214958,-0.23850268125534058,1.1556159257888794,2.5917365550994873,-2.279869556427002,-0.6084790229797363,0.010633501224219799,-0.010703112930059433,-0.029088206589221954,-0.24080026149749756,1.1532948017120361,2.605254888534546,-2.2771456241607666,-0.6140652894973755,0.010637277737259865,-0.010698173195123672,-0.06004605442285538,-0.17978210747241974,-0.16177813708782196,0.07065565139055252,-0.03904930502176285,0.03920511528849602,1.0
2026-07-04T15:50:18.464764+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,181,0.0,0,policy,0,2,0,0,2,0,0,7.787595272064209,positive,1.0,-1.0,0.003391875885426998,0.26304954290390015,-0.029088206589221954,-0.24080026149749756,1.1532948017120361,2.605254888534546,-2.2771456241607666,-0.6140652894973755,0.010637277737259865,-0.010698173195123672,-0.030097614973783493,-0.24293765425682068,1.150862216949463,2.61842679977417,-2.274827718734741,-0.62004154920578,0.0106412498280406,-0.010693084448575974,-0.0597231388092041,-0.16872629523277283,-0.17066878080368042,0.07210244983434677,-0.0384693369269371,0.03678518906235695,1.0
2026-07-04T15:50:18.508798+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,182,0.0,0,policy,0,2,0,0,2,0,0,7.694560527801514,positive,1.0,-1.0,0.0033857752569019794,0.2638215720653534,-0.030097614973783493,-0.24293765425682068,1.150862216949463,2.61842679977417,-2.274827718734741,-0.62004154920578,0.0106412498280406,-0.010693084448575974,-0.031092368066310883,-0.24494248628616333,1.1483216285705566,2.631269693374634,-2.2728686332702637,-0.6263779401779175,0.010645397007465363,-0.010687869042158127,-0.061295535415410995,-0.1593579202890396,-0.18011929094791412,0.07326365262269974,-0.03798294812440872,0.03459056094288826,1.0
2026-07-04T15:50:18.554008+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,183,0.0,0,policy,0,2,0,0,2,0,0,7.652672290802002,positive,1.0,-1.0,0.003402433590963483,0.2649569809436798,-0.031092368066310883,-0.24494248628616333,1.1483216285705566,2.631269693374634,-2.2728686332702637,-0.6263779401779175,0.010645397007465363,-0.010687869042158127,-0.0320916585624218,-0.2468380630016327,1.1456787586212158,2.6437957286834717,-2.2712199687957764,-0.6330357789993286,0.01064971461892128,-0.010682528838515282,-0.06407572329044342,-0.15069282054901123,-0.18833936750888824,0.07385852932929993,-0.037503067404031754,0.03247925639152527,1.0
2026-07-04T15:50:18.598041+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,184,0.0,0,policy,0,2,0,0,2,0,0,7.675439834594727,positive,1.0,-1.0,0.00343408458866179,0.266551673412323,-0.0320916585624218,-0.2468380630016327,1.1456787586212158,2.6437957286834717,-2.2712199687957764,-0.6330357789993286,0.01064971461892128,-0.010682528838515282,-0.03311547636985779,-0.24863940477371216,1.1429401636123657,2.6559722423553467,-2.269824743270874,-0.6399970650672913,0.010654178448021412,-0.010677090846002102,-0.06890574097633362,-0.14101608097553253,-0.19685380160808563,0.0735120177268982,-0.036670345813035965,0.030267328023910522,1.0
2026-07-04T15:50:18.641779+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,40,185,0.0,0,policy,0,2,0,0,2,0,0,7.7198686599731445,positive,1.0,-1.0,0.0034651479218155146,0.26795831322669983,-0.03311547636985779,-0.24863940477371216,1.1429401636123657,2.6559722423553467,-2.269824743270874,-0.6399970650672913,0.010654178448021412,-0.010677090846002102,-0.03417925536632538,-0.2503508925437927,1.1401212215423584,2.667757749557495,-2.268554210662842,-0.6472703218460083,0.010658795945346355,-0.010671544820070267,-0.07652422040700912,-0.12919709086418152,-0.20493467152118683,0.07202937453985214,-0.035503633320331573,0.02840522862970829,1.0
