timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-06-28T18:06:36.681982+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,114,0.0,0,policy,0,0,0,0,0,0,0,-12.843149185180664,negative,-1.0,-1.0,0.011141031049191952,1.081042766571045,-0.18406225740909576,0.18330463767051697,0.9769362211227417,2.6120026111602783,1.7912899255752563,-0.035585254430770874,0.03723394498229027,-0.037452250719070435,-0.17920657992362976,0.1825292855501175,0.9869334101676941,2.610419988632202,1.787074327468872,-0.031146248802542686,0.037989724427461624,-0.038148459047079086,0.6169120669364929,-0.04892513155937195,0.8854733109474182,-0.029972612857818604,0.02676064521074295,-0.001299882074818015,-1.0
2026-06-28T18:06:36.738634+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,115,0.0,0,policy,0,0,0,0,0,0,0,-12.850126266479492,negative,-1.0,-1.0,0.011998006142675877,1.1108545064926147,-0.17920657992362976,0.1825292855501175,0.9869334101676941,2.610419988632202,1.787074327468872,-0.031146248802542686,0.037989724427461624,-0.038148459047079086,-0.1733378767967224,0.18139196932315826,0.9973361492156982,2.608797311782837,1.7834701538085938,-0.028092144057154655,0.03840534761548042,-0.03854721039533615,0.6633013486862183,-0.07137585431337357,0.8872482776641846,-0.032325342297554016,0.026080075651407242,-0.00019848369993269444,-1.0
2026-06-28T18:06:36.795198+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,116,0.0,0,policy,0,0,0,0,0,0,0,-12.868521690368652,negative,-1.0,-1.0,0.012661595828831196,1.1215962171554565,-0.1733378767967224,0.18139196932315826,0.9973361492156982,2.608797311782837,1.7834701538085938,-0.028092144057154655,0.03840534761548042,-0.03854721039533615,-0.16657644510269165,0.1798253208398819,1.0079259872436523,2.607042074203491,1.7804298400878906,-0.026214951649308205,0.03863072022795677,-0.03877924755215645,0.6970741152763367,-0.10489071905612946,0.8714643120765686,-0.03303033113479614,0.022853124886751175,0.0005586984334513545,-1.0
2026-06-28T18:06:36.851667+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,117,0.0,0,policy,0,0,0,0,0,0,0,-12.906901359558105,negative,-1.0,-1.0,0.013142920099198818,1.1219154596328735,-0.16657644510269165,0.1798253208398819,1.0079259872436523,2.607042074203491,1.7804298400878906,-0.026214951649308205,0.03863072022795677,-0.03877924755215645,-0.15906451642513275,0.1777912676334381,1.018517017364502,2.605159044265747,1.7778147459030151,-0.025179335847496986,0.03874945268034935,-0.03891780227422714,0.7215216159820557,-0.14444975554943085,0.8460882902145386,-0.03221887722611427,0.018196960911154747,0.0007219516555778682,-1.0
2026-06-28T18:06:36.907930+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,118,0.0,0,policy,0,0,0,0,0,0,0,-12.96507453918457,negative,-1.0,-1.0,0.013483304530382156,1.117329716682434,-0.15906451642513275,0.1777912676334381,1.018517017364502,2.605159044265747,1.7778147459030151,-0.025179335847496986,0.03874945268034935,-0.03891780227422714,-0.15093675255775452,0.17525863647460938,1.028972864151001,2.603187322616577,1.775435209274292,-0.024604644626379013,0.03881248086690903,-0.03900407627224922,0.7391773462295532,-0.18560582399368286,0.8164017796516418,-0.030316749587655067,0.012720894068479538,0.00043810062925331295,-1.0
2026-06-28T18:06:36.964299+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,119,0.0,0,policy,0,0,0,0,0,0,0,-13.043952941894531,negative,-1.0,-1.0,0.013714972883462906,1.1112124919891357,-0.15093675255775452,0.17525863647460938,1.028972864151001,2.603187322616577,1.775435209274292,-0.024604644626379013,0.03881248086690903,-0.03900407627224922,-0.14232465624809265,0.17224283516407013,1.0392118692398071,2.601153612136841,1.7731683254241943,-0.024126138538122177,0.03886035457253456,-0.03906586021184921,0.7515726685523987,-0.22454336285591125,0.7865688800811768,-0.027801083400845528,0.006959383841603994,-7.65021686675027e-05,-1.0
2026-06-28T18:06:37.021059+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,120,0.0,0,policy,0,1,0,0,1,0,0,-13.142960548400879,negative,-1.0,-1.0,0.014026780612766743,1.125327706336975,-0.14232465624809265,0.17224283516407013,1.0392118692398071,2.601153612136841,1.7731683254241943,-0.024126138538122177,0.03886035457253456,-0.03906586021184921,-0.1333296149969101,0.16887836158275604,1.0494353771209717,2.5990960597991943,1.770717978477478,-0.023096395656466484,0.03890306502580643,-0.039117615669965744,0.7575383186340332,-0.24038106203079224,0.7962952852249146,-0.02467096596956253,-0.0020437061320990324,-0.004008463583886623,-1.0
2026-06-28T18:06:37.077345+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,121,0.0,0,policy,0,1,0,0,1,0,0,-13.092734336853027,negative,-1.0,-1.0,0.014240282587707043,1.1263103485107422,-0.1333296149969101,0.16887836158275604,1.0494353771209717,2.5990960597991943,1.770717978477478,-0.023096395656466484,0.03890306502580643,-0.039117615669965744,-0.12408922612667084,0.16518251597881317,1.05962073802948,2.597137212753296,1.767876386642456,-0.021575866267085075,0.03894342854619026,-0.03916401043534279,0.7688771486282349,-0.27481570839881897,0.7754161953926086,-0.023583395406603813,-0.004991318564862013,-0.005290791392326355,-1.0
2026-06-28T18:06:37.133716+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,122,0.0,0,policy,0,1,0,0,1,0,0,-12.999274253845215,negative,-1.0,-1.0,0.014297652058303356,1.1237086057662964,-0.12408922612667084,0.16518251597881317,1.05962073802948,2.597137212753296,1.767876386642456,-0.021575866267085075,0.03894342854619026,-0.03916401043534279,-0.11467624455690384,0.16107580065727234,1.0695682764053345,2.5952565670013428,1.7647345066070557,-0.01981457509100437,0.03898150101304054,-0.03920742869377136,0.7747206091880798,-0.31184688210487366,0.7514637112617493,-0.021935105323791504,-0.00798819586634636,-0.006148332729935646,-1.0
2026-06-28T18:06:37.190127+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,123,0.0,0,policy,0,1,0,0,1,0,0,-12.851765632629395,negative,-1.0,-1.0,0.014283757656812668,1.1144639253616333,-0.11467624455690384,0.16107580065727234,1.0695682764053345,2.5952565670013428,1.7647345066070557,-0.01981457509100437,0.03898150101304054,-0.03920742869377136,-0.10516531765460968,0.1565459817647934,1.0792144536972046,2.593409538269043,1.7614542245864868,-0.01785716786980629,0.03901751711964607,-0.039248988032341,0.7714872360229492,-0.3504512310028076,0.7235199809074402,-0.019457044079899788,-0.011213105171918869,-0.005986412055790424,-1.0
2026-06-28T18:06:37.246682+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,124,0.0,0,policy,0,1,0,0,1,0,0,-12.653841972351074,negative,-1.0,-1.0,0.014191779308021069,1.096510648727417,-0.10516531765460968,0.1565459817647934,1.0792144536972046,2.593409538269043,1.7614542245864868,-0.01785716786980629,0.03901751711964607,-0.039248988032341,-0.09566372632980347,0.15160644054412842,1.0885272026062012,2.591569423675537,1.758285641670227,-0.015710648149251938,0.039051759988069534,-0.03928899019956589,0.7572759389877319,-0.38916316628456116,0.6906102299690247,-0.015571705996990204,-0.014666990377008915,-0.004551410209387541,-1.0
2026-06-28T18:06:37.303059+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,125,0.0,0,policy,0,1,0,0,1,0,0,-12.437410354614258,negative,-1.0,-1.0,0.014000537805259228,1.0695240497589111,-0.09566372632980347,0.15160644054412842,1.0885272026062012,2.591569423675537,1.758285641670227,-0.015710648149251938,0.039051759988069534,-0.03928899019956589,-0.08627387881278992,0.14628033339977264,1.0974422693252563,2.5897674560546875,1.7555257081985474,-0.01331651397049427,0.039084434509277344,-0.03932737931609154,0.7327470183372498,-0.42887192964553833,0.6500630378723145,-0.00966176949441433,-0.018795322626829147,-0.0019448103848844767,-1.0
2026-06-28T18:06:37.359461+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,126,0.0,0,policy,0,1,0,0,1,0,0,-12.211894035339355,negative,-1.0,-1.0,0.013733847066760063,1.0376479625701904,-0.08627387881278992,0.14628033339977264,1.0974422693252563,2.5897674560546875,1.7555257081985474,-0.01331651397049427,0.039084434509277344,-0.03932737931609154,-0.07708662748336792,0.14058518409729004,1.1059144735336304,2.5880298614501953,1.753471851348877,-0.010521573014557362,0.03911573812365532,-0.03936409577727318,0.6995126008987427,-0.4678492844104767,0.6065852642059326,-0.0020435438491404057,-0.023643381893634796,0.0018947698408737779,-1.0
2026-06-28T18:06:37.417217+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,127,0.0,0,policy,0,1,0,0,1,0,0,-11.971514701843262,negative,-1.0,-1.0,0.013447246514260769,1.008437156677246,-0.07708662748336792,0.14058518409729004,1.1059144735336304,2.5880298614501953,1.753471851348877,-0.010521573014557362,0.03911573812365532,-0.03936409577727318,-0.06817004084587097,0.13454462587833405,1.113966464996338,2.586310625076294,1.7523709535598755,-0.007089279592037201,0.0391458161175251,-0.039399128407239914,0.6641168594360352,-0.5001583099365234,0.5699565410614014,0.005591889377683401,-0.028498778119683266,0.006489413324743509,-1.0
2026-06-28T18:06:37.474188+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,128,0.0,0,policy,0,1,0,0,1,0,0,-11.801830291748047,negative,-1.0,-1.0,0.013206458650529385,0.9872304797172546,-0.06817004084587097,0.13454462587833405,1.113966464996338,2.586310625076294,1.7523709535598755,-0.007089279592037201,0.0391458161175251,-0.039399128407239914,-0.059549249708652496,0.12818430364131927,1.1216890811920166,2.58447265625,1.7523632049560547,-0.002699202625080943,0.039174698293209076,-0.03943256661295891,0.6310887336730957,-0.5282655358314514,0.5438811182975769,0.012940818443894386,-0.034236446022987366,0.011845805682241917,-1.0
2026-06-28T18:06:37.530963+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,129,0.0,0,policy,0,1,0,0,1,0,0,-11.658919334411621,negative,-1.0,-1.0,0.013008130714297295,0.9701589941978455,-0.059549249708652496,0.12818430364131927,1.1216890811920166,2.58447265625,1.7523632049560547,-0.002699202625080943,0.039174698293209076,-0.03943256661295891,-0.051241956651210785,0.12152102589607239,1.1291590929031372,2.582379102706909,1.7535494565963745,0.0028821765445172787,0.039202481508255005,-0.03946444019675255,0.5987127423286438,-0.5548223853111267,0.5220983624458313,0.020257238298654556,-0.04004113748669624,0.017979560419917107,-1.0
2026-06-28T18:06:37.587927+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,130,0.0,0,policy,0,1,0,0,1,0,0,-11.523164749145508,negative,-1.0,-1.0,0.012819090858101845,0.9554329514503479,-0.051241956651210785,0.12152102589607239,1.1291590929031372,2.582379102706909,1.7535494565963745,0.0028821765445172787,0.039202481508255005,-0.03946444019675255,-0.043276287615299225,0.11456512659788132,1.136404275894165,2.579942464828491,1.7560430765151978,0.009739742614328861,0.03922926262021065,-0.03949475660920143,0.5663018822669983,-0.5801841616630554,0.5021196603775024,0.027536384761333466,-0.04517362266778946,0.02485078014433384,-1.0
2026-06-28T18:06:37.644424+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,131,0.0,0,policy,0,1,0,0,1,0,0,-11.381148338317871,negative,-1.0,-1.0,0.012634252198040485,0.9440410733222961,-0.043276287615299225,0.11456512659788132,1.136404275894165,2.579942464828491,1.7560430765151978,0.009739742614328861,0.03922926262021065,-0.03949475660920143,-0.0356721393764019,0.10731926560401917,1.1434255838394165,2.577110528945923,1.7599411010742188,0.017904238775372505,0.03925508260726929,-0.039523594081401825,0.5357011556625366,-0.6052857041358948,0.4828904867172241,0.034822918474674225,-0.04933283478021622,0.03220885246992111,-1.0
2026-06-28T18:06:37.700902+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,132,0.0,0,policy,0,1,0,0,1,0,0,-11.267861366271973,negative,-1.0,-1.0,0.012457292526960373,0.9371533989906311,-0.0356721393764019,0.10731926560401917,1.1434255838394165,2.577110528945923,1.7599411010742188,0.017904238775372505,0.03925508260726929,-0.039523594081401825,-0.028434423729777336,0.09977036714553833,1.1501941680908203,2.573890447616577,1.76529061794281,0.027370832860469818,0.03927995637059212,-0.039551038295030594,0.5087358951568604,-0.6322097778320312,0.46228447556495667,0.042346831411123276,-0.0518377386033535,0.03959432244300842,-1.0
2026-06-28T18:06:37.757082+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,133,0.0,0,policy,0,1,0,0,1,0,0,-11.11458683013916,negative,-1.0,-1.0,0.012295502237975597,0.9336879253387451,-0.028434423729777336,0.09977036714553833,1.1501941680908203,2.573890447616577,1.76529061794281,0.027370832860469818,0.03927995637059212,-0.039551038295030594,-0.02155662700533867,0.09189727902412415,1.1566663980484009,2.5703516006469727,1.772083044052124,0.038106899708509445,0.03930389881134033,-0.0395771749317646,0.4851427972316742,-0.6594454050064087,0.44056957960128784,0.04995362460613251,-0.05277445539832115,0.04646904021501541,-1.0
2026-06-28T18:06:37.813367+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,134,0.0,0,policy,0,1,0,0,1,0,0,-10.997039794921875,negative,-1.0,-1.0,0.012159439735114574,0.9339199066162109,-0.02155662700533867,0.09189727902412415,1.1566663980484009,2.5703516006469727,1.772083044052124,0.038106899708509445,0.03930389881134033,-0.0395771749317646,-0.015013020485639572,0.08368737995624542,1.1628007888793945,2.566575765609741,1.7802472114562988,0.0501103401184082,0.03932689130306244,-0.039602119475603104,0.4676935076713562,-0.6852813363075256,0.4184189736843109,0.05743429437279701,-0.05219356715679169,0.05254852771759033,-1.0
2026-06-28T18:06:37.870041+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,135,0.0,0,policy,0,1,0,0,1,0,0,-10.943032264709473,negative,-1.0,-1.0,0.012055368162691593,0.9379047155380249,-0.015013020485639572,0.08368737995624542,1.1628007888793945,2.566575765609741,1.7802472114562988,0.0501103401184082,0.03932689130306244,-0.039602119475603104,-0.008755560964345932,0.07514190673828125,1.1685584783554077,2.5626320838928223,1.7896753549575806,0.06341900676488876,0.03934891149401665,-0.03962598741054535,0.45768290758132935,-0.7093610167503357,0.39610421657562256,0.0648946464061737,-0.050384875386953354,0.057879555970430374,-1.0
2026-06-28T18:06:37.927313+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,136,0.0,0,policy,0,1,0,0,1,0,0,-10.942108154296875,negative,-1.0,-1.0,0.011970186606049538,0.9425294399261475,-0.008755560964345932,0.07514190673828125,1.1685584783554077,2.5626320838928223,1.7896753549575806,0.06341900676488876,0.03934891149401665,-0.03962598741054535,-0.002730373525992036,0.06628748029470444,1.1739046573638916,2.558579444885254,1.8002618551254272,0.07805866003036499,0.03936998173594475,-0.039648838341236115,0.4542222321033478,-0.7284348607063293,0.374260276556015,0.07224652171134949,-0.04730663076043129,0.06243591010570526,-1.0
2026-06-28T18:06:37.983555+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,137,0.0,0,policy,0,1,0,0,1,0,0,-10.996569633483887,negative,-1.0,-1.0,0.011880427598953247,0.9465940594673157,-0.002730373525992036,0.06628748029470444,1.1739046573638916,2.558579444885254,1.8002618551254272,0.07805866003036499,0.03936998173594475,-0.039648838341236115,0.003120613982900977,0.057177819311618805,1.1787959337234497,2.554497241973877,1.8119001388549805,0.0940435379743576,0.039390113204717636,-0.03967074677348137,0.45776045322418213,-0.7424672842025757,0.3501635789871216,0.07996176183223724,-0.043038174510002136,0.0661608949303627,-1.0
2026-06-28T18:06:38.039807+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,138,0.0,0,policy,0,1,0,0,1,0,0,-11.077543258666992,negative,-1.0,-1.0,0.011765317060053349,0.9486494064331055,0.003120613982900977,0.057177819311618805,1.1787959337234497,2.554497241973877,1.8119001388549805,0.0940435379743576,0.039390113204717636,-0.03967074677348137,0.00885324738919735,0.0478774830698967,1.1831620931625366,2.5505330562591553,1.8244609832763672,0.11134606599807739,0.039409346878528595,-0.039691757410764694,0.4664900004863739,-0.7518314719200134,0.32116076350212097,0.08837994933128357,-0.037427425384521484,0.06867437809705734,-1.0
2026-06-28T18:06:38.096236+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,139,0.0,0,policy,0,1,0,0,1,0,0,-11.158995628356934,negative,-1.0,-1.0,0.011614746414124966,0.9490160346031189,0.00885324738919735,0.0478774830698967,1.1831620931625366,2.5505330562591553,1.8244609832763672,0.11134606599807739,0.039409346878528595,-0.039691757410764694,0.014508571475744247,0.03845600411295891,1.1869244575500488,2.546889305114746,1.8378595113754272,0.12991490960121155,0.039427749812603,-0.03971187397837639,0.4766732156276703,-0.7588027119636536,0.28633368015289307,0.0983894094824791,-0.031046822667121887,0.07071851193904877,-1.0
2026-06-28T18:06:38.152438+00:00,libero_10,event_gated_act_h20_task2_phase_memory,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,140,0.0,0,policy,0,1,0,0,1,0,0,-11.272244453430176,negative,-1.0,-1.0,0.011446448974311352,0.9479249119758606,0.014508571475744247,0.03845600411295891,1.1869244575500488,2.546889305114746,1.8378595113754272,0.12991490960121155,0.039427749812603,-0.03971187397837639,0.020116645842790604,0.028968531638383865,1.1900161504745483,2.543754816055298,1.8520334959030151,0.14968381822109222,0.03944537043571472,-0.03973112255334854,0.4888215959072113,-0.7620037198066711,0.24772457778453827,0.10892537981271744,-0.023554973304271698,0.07196044921875,-1.0
