timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T09:15:10.760278+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,219,0.0,0,policy,0,2,0,0,2,0,0,-7.4521260261535645,negative,-1.0,nan,0.000800589332357049,0.35995566844940186,-0.0696595162153244,-0.013567140325903893,0.9206047654151917,2.4542336463928223,-1.7870450019836426,0.6444836258888245,0.035089608281850815,-0.039002951234579086,-0.07028200477361679,-0.014026453718543053,0.920810878276825,2.4578230381011963,-1.7899937629699707,0.6322618126869202,0.0366826169192791,-0.03903673589229584,0.23856337368488312,0.01271053310483694,0.22654548287391663,-0.009369343519210815,0.13741298019886017,-0.04691572114825249,-1.0
2026-07-06T09:15:10.805108+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,220,0.0,0,policy,0,2,0,0,2,0,0,-7.379833221435547,negative,-1.0,nan,0.0013256241800263524,0.40765494108200073,-0.07028200477361679,-0.014026453718543053,0.920810878276825,2.4578230381011963,-1.7899937629699707,0.6322618126869202,0.0366826169192791,-0.03903673589229584,-0.07098563015460968,-0.015113184228539467,0.9210958480834961,2.46071195602417,-1.7937957048416138,0.6194756031036377,0.03778521716594696,-0.03906902298331261,0.2674390375614166,-0.05853679031133652,0.2595028877258301,-0.0026817258913069963,0.1460571140050888,-0.05050482228398323,-1.0
2026-07-06T09:15:10.850355+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,221,0.0,0,policy,0,2,0,0,2,0,0,-7.299040794372559,negative,-1.0,nan,0.0019687197636812925,0.46121737360954285,-0.07098563015460968,-0.015113184228539467,0.9210958480834961,2.46071195602417,-1.7937957048416138,0.6194756031036377,0.03778521716594696,-0.03906902298331261,-0.07166535407304764,-0.016913238912820816,0.9215125441551208,2.463005304336548,-1.7984201908111572,0.6063663363456726,0.038411419838666916,-0.03910000994801521,0.29524552822113037,-0.13838043808937073,0.2832520604133606,0.005194816738367081,0.15270185470581055,-0.053158536553382874,-1.0
2026-07-06T09:15:10.894841+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,222,0.0,0,policy,0,2,0,0,2,0,0,-7.234269618988037,negative,-1.0,nan,0.002691197907552123,0.5141353607177734,-0.07166535407304764,-0.016913238912820816,0.9215125441551208,2.463005304336548,-1.7984201908111572,0.6063663363456726,0.038411419838666916,-0.03910000994801521,-0.07227163761854172,-0.019484255462884903,0.9220271706581116,2.464848756790161,-1.8037521839141846,0.592969536781311,0.038761015981435776,-0.03912980481982231,0.318291574716568,-0.21903301775455475,0.2955673635005951,0.013231081888079643,0.15689337253570557,-0.053847189992666245,-1.0
2026-07-06T09:15:10.939351+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,223,0.0,0,policy,0,2,0,0,2,0,0,-7.189571857452393,negative,-1.0,nan,0.0034298396203666925,0.5651891827583313,-0.07227163761854172,-0.019484255462884903,0.9220271706581116,2.464848756790161,-1.8037521839141846,0.592969536781311,0.038761015981435776,-0.03912980481982231,-0.07277116924524307,-0.0228313859552145,0.9225848317146301,2.46645450592041,-1.8096586465835571,0.5792709589004517,0.0389554500579834,-0.03915845602750778,0.33744361996650696,-0.29579487442970276,0.2988288700580597,0.021574651822447777,0.15952908992767334,-0.05350092053413391,-1.0
2026-07-06T09:15:10.983499+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,224,0.0,0,policy,0,2,0,0,2,0,0,-7.192298412322998,negative,-1.0,nan,0.004146025516092777,0.6131336092948914,-0.07277116924524307,-0.0228313859552145,0.9225848317146301,2.46645450592041,-1.8096586465835571,0.5792709589004517,0.0389554500579834,-0.03915845602750778,-0.07314388453960419,-0.026924163103103638,0.9231323599815369,2.468034505844116,-1.8160864114761353,0.5652340054512024,0.03906305506825447,-0.03918600082397461,0.354093998670578,-0.36766478419303894,0.2928870618343353,0.03069484420120716,0.1609468162059784,-0.05238291248679161,-1.0
2026-07-06T09:15:11.028222+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,225,0.0,0,policy,0,2,0,0,2,0,0,-7.196657657623291,negative,-1.0,nan,0.004813963547348976,0.6536182165145874,-0.07314388453960419,-0.026924163103103638,0.9231323599815369,2.468034505844116,-1.8160864114761353,0.5652340054512024,0.03906305506825447,-0.03918600082397461,-0.07337188720703125,-0.031708214432001114,0.9236172437667847,2.4698054790496826,-1.823003888130188,0.5508452653884888,0.03912236541509628,-0.03921245411038399,0.366459459066391,-0.4294564425945282,0.28022104501724243,0.03918259218335152,0.16082781553268433,-0.050662245601415634,-1.0
2026-07-06T09:15:11.072580+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,226,0.0,0,policy,0,2,0,0,2,0,0,-7.166498184204102,negative,-1.0,nan,0.005418428219854832,0.686771810054779,-0.07337188720703125,-0.031708214432001114,0.9236172437667847,2.4698054790496826,-1.823003888130188,0.5508452653884888,0.03912236541509628,-0.03921245411038399,-0.07344172149896622,-0.03711327537894249,0.9239911437034607,2.4719927310943604,-1.8303577899932861,0.5361295938491821,0.0391693040728569,-0.0392378605902195,0.37405189871788025,-0.48232895135879517,0.26287543773651123,0.047112975269556046,0.15958039462566376,-0.04806738719344139,-1.0
2026-07-06T09:15:11.116762+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,227,0.0,0,policy,0,2,0,0,2,0,0,-7.158487319946289,negative,-1.0,nan,0.0059579829685389996,0.7145845293998718,-0.07344172149896622,-0.03711327537894249,0.9239911437034607,2.4719927310943604,-1.8303577899932861,0.5361295938491821,0.0391693040728569,-0.0392378605902195,-0.07335760444402695,-0.04306634142994881,0.9242180585861206,2.4748072624206543,-1.8380824327468872,0.5211181640625,0.039213210344314575,-0.03926226869225502,0.37825116515159607,-0.5281786322593689,0.24232043325901031,0.05526052415370941,0.1575624942779541,-0.044560693204402924,-1.0
2026-07-06T09:15:11.161156+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,228,0.0,0,policy,0,2,0,0,2,0,0,-7.1322150230407715,negative,-1.0,nan,0.0064181676134467125,0.7364040017127991,-0.07335760444402695,-0.04306634142994881,0.9242180585861206,2.4748072624206543,-1.8380824327468872,0.5211181640625,0.039213210344314575,-0.03926226869225502,-0.07314352691173553,-0.04948076978325844,0.9242644906044006,2.4784932136535645,-1.8460462093353271,0.5058072209358215,0.03925513103604317,-0.039285723119974136,0.38048332929611206,-0.5647217631340027,0.22060514986515045,0.06298787146806717,0.15624195337295532,-0.039584990590810776,-1.0
2026-07-06T09:15:11.206292+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,229,0.0,0,policy,0,2,0,0,2,0,0,-7.087552547454834,negative,-1.0,nan,0.006775714457035065,0.7515683770179749,-0.07314352691173553,-0.04948076978325844,0.9242644906044006,2.4784932136535645,-1.8460462093353271,0.5058072209358215,0.03925513103604317,-0.039285723119974136,-0.07281602919101715,-0.05624721944332123,0.9241295456886292,2.4833693504333496,-1.8540278673171997,0.49025559425354004,0.039295244961977005,-0.039305832237005234,0.3826584219932556,-0.5898451209068298,0.20107440650463104,0.06939041614532471,0.15543274581432343,-0.03324181213974953,-1.0
2026-07-06T09:15:11.252265+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,230,0.0,0,policy,0,2,0,0,2,0,0,-7.082862854003906,negative,-1.0,nan,0.0070778727531433105,0.7630307078361511,-0.07281602919101715,-0.05624721944332123,0.9241295456886292,2.4833693504333496,-1.8540278673171997,0.49025559425354004,0.039295244961977005,-0.039305832237005234,-0.0723872035741806,-0.06330498307943344,0.923812747001648,2.4896113872528076,-1.8618896007537842,0.47461384534835815,0.03933359682559967,-0.03932472690939903,0.3847907781600952,-0.6096050143241882,0.17965297400951385,0.07541567832231522,0.15445497632026672,-0.026731600984930992,-1.0
2026-07-06T09:15:11.298827+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,231,0.0,0,policy,0,2,0,0,2,0,0,-7.041720867156982,negative,-1.0,nan,0.007353079970926046,0.7664742469787598,-0.0723872035741806,-0.06330498307943344,0.923812747001648,2.4896113872528076,-1.8618896007537842,0.47461384534835815,0.03933359682559967,-0.03932472690939903,-0.07185941189527512,-0.07062087208032608,0.9232960343360901,2.4973220825195312,-1.8695064783096313,0.4591015577316284,0.039370354264974594,-0.03934119641780853,0.38556036353111267,-0.6206429600715637,0.15421991050243378,0.08009089529514313,0.15189684927463531,-0.018902814015746117,-1.0
2026-07-06T09:15:11.344854+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,232,0.0,0,policy,0,2,0,0,2,0,0,-7.007527828216553,negative,-1.0,nan,0.007533591706305742,0.7638176679611206,-0.07185941189527512,-0.07062087208032608,0.9232960343360901,2.4973220825195312,-1.8695064783096313,0.4591015577316284,0.039370354264974594,-0.03934119641780853,-0.07122577726840973,-0.07809586077928543,0.9226046204566956,2.506680965423584,-1.8767223358154297,0.44398027658462524,0.03940561041235924,-0.03934212401509285,0.3839761018753052,-0.6255805492401123,0.12540556490421295,0.0839601457118988,0.14741553366184235,-0.011028028093278408,-1.0
2026-07-06T09:15:11.391395+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,233,0.0,0,policy,0,2,0,0,2,0,0,-6.9605278968811035,negative,-1.0,nan,0.00767175666987896,0.7553858757019043,-0.07122577726840973,-0.07809586077928543,0.9226046204566956,2.506680965423584,-1.8767223358154297,0.44398027658462524,0.03940561041235924,-0.03934212401509285,-0.0705166906118393,-0.08568507432937622,0.921734631061554,2.517669200897217,-1.8834561109542847,0.4294528365135193,0.03943945840001106,-0.039263274520635605,0.3786064386367798,-0.6250969767570496,0.09367314726114273,0.08727271109819412,0.14184653759002686,-0.002666810527443886,-1.0
2026-07-06T09:15:11.438175+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,234,0.0,0,policy,0,2,0,0,2,0,0,-6.942642688751221,negative,-1.0,nan,0.00764990970492363,0.742414653301239,-0.0705166906118393,-0.08568507432937622,0.921734631061554,2.517669200897217,-1.8834561109542847,0.4294528365135193,0.03943945840001106,-0.039263274520635605,-0.06975774466991425,-0.09323868155479431,0.9207922220230103,2.5304672718048096,-1.8895231485366821,0.4157172441482544,0.0394720658659935,-0.03859822824597359,0.3700108230113983,-0.6198689937591553,0.059140030294656754,0.09027578681707382,0.13544367253780365,0.006459261756390333,-1.0
2026-07-06T09:15:11.485675+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,235,0.0,0,policy,0,2,0,0,2,0,0,-6.988605499267578,negative,-1.0,nan,0.006286554504185915,0.7276328802108765,-0.06975774466991425,-0.09323868155479431,0.9207922220230103,2.5304672718048096,-1.8895231485366821,0.4157172441482544,0.0394720658659935,-0.03859822824597359,-0.06896092742681503,-0.09944513440132141,0.9201874136924744,2.5459048748016357,-1.8966730833053589,0.4014585316181183,0.039541732519865036,-0.03789607435464859,0.3590811789035797,-0.6117191910743713,0.02149895764887333,0.09346143901348114,0.12990225851535797,0.015432288870215416,-1.0
2026-07-06T09:15:11.532172+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,236,0.0,0,policy,0,2,0,0,2,0,0,-7.113597393035889,negative,-1.0,nan,0.0036766703706234694,0.7112773060798645,-0.06896092742681503,-0.09944513440132141,0.9201874136924744,2.5459048748016357,-1.8966730833053589,0.4014585316181183,0.039541732519865036,-0.03789607435464859,-0.06809405237436295,-0.10298256576061249,0.9206904172897339,2.5634090900421143,-1.9080299139022827,0.38617730140686035,0.03965312987565994,-0.03786705061793327,0.34679946303367615,-0.6001600623130798,-0.022210901603102684,0.09636855870485306,0.12284599244594574,0.024126039817929268,-1.0
2026-07-06T09:15:11.578747+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,237,0.0,0,policy,0,2,0,0,2,0,0,-7.282700061798096,negative,-1.0,nan,0.003037539776414633,0.6933724880218506,-0.06809405237436295,-0.10298256576061249,0.9206904172897339,2.5634090900421143,-1.9080299139022827,0.38617730140686035,0.03965312987565994,-0.03786705061793327,-0.06744208186864853,-0.10592325776815414,0.9210827350616455,2.5810582637786865,-1.9197582006454468,0.37116026878356934,0.03966781869530678,-0.038092292845249176,0.33036404848098755,-0.5856229662895203,-0.07242819666862488,0.09839998930692673,0.11273405700922012,0.03214658424258232,-1.0
2026-07-06T09:15:11.624129+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,238,0.0,0,policy,0,2,0,0,2,0,0,-7.426187992095947,negative,-1.0,nan,0.0018822833662852645,0.6696599125862122,-0.06744208186864853,-0.10592325776815414,0.9210827350616455,2.5810582637786865,-1.9197582006454468,0.37116026878356934,0.03966781869530678,-0.038092292845249176,-0.06694093346595764,-0.1076955571770668,0.9214710593223572,2.5991339683532715,-1.9322394132614136,0.35588473081588745,0.039700113236904144,-0.03834376111626625,0.308825820684433,-0.5609063506126404,-0.13023380935192108,0.09900426864624023,0.1001201719045639,0.0408448688685894,-1.0
2026-07-06T09:15:11.669710+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,239,0.0,0,policy,0,2,0,0,2,0,0,-7.592530250549316,negative,-1.0,nan,0.000985119491815567,0.6457556486129761,-0.06694093346595764,-0.1076955571770668,0.9214710593223572,2.5991339683532715,-1.9322394132614136,0.35588473081588745,0.039700113236904144,-0.03834376111626625,-0.06663468480110168,-0.1085912212729454,0.9217439293861389,2.6171011924743652,-1.9447016716003418,0.34071943163871765,0.039737217128276825,-0.03851976990699768,0.2879333794116974,-0.5295267701148987,-0.18393473327159882,0.09823425114154816,0.08859233558177948,0.04863709583878517,-1.0
2026-07-06T09:15:11.715466+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,240,0.0,0,policy,0,2,0,0,2,0,0,-7.678823947906494,negative,-1.0,nan,0.0004234553489368409,0.611165463924408,-0.06663468480110168,-0.1085912212729454,0.9217439293861389,2.6171011924743652,-1.9447016716003418,0.34071943163871765,0.039737217128276825,-0.03851976990699768,-0.06647717952728271,-0.10897569358348846,0.9218257069587708,2.6347806453704834,-1.9561351537704468,0.32622602581977844,0.039908651262521744,-0.038613393902778625,0.26339513063430786,-0.47760406136512756,-0.24047565460205078,0.0945156142115593,0.07713108509778976,0.05770324170589447,-1.0
2026-07-06T09:15:11.760698+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,241,0.0,0,policy,0,2,0,0,2,0,0,-7.737520217895508,negative,-1.0,nan,0.0004466373648028821,0.5694006681442261,-0.06647717952728271,-0.10897569358348846,0.9218257069587708,2.6347806453704834,-1.9561351537704468,0.32622602581977844,0.039908651262521744,-0.038613393902778625,-0.06636112928390503,-0.10918604582548141,0.9222022294998169,2.652191638946533,-1.9657254219055176,0.31365764141082764,0.04011473059654236,-0.03866438940167427,0.23638303577899933,-0.40545374155044556,-0.2954128086566925,0.08820232003927231,0.066469207406044,0.06693945080041885,-1.0
2026-07-06T09:15:11.806236+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,242,0.0,0,policy,0,2,0,0,2,0,0,-7.736124515533447,negative,-1.0,nan,0.00042029633186757565,0.5224238634109497,-0.06636112928390503,-0.10918604582548141,0.9222022294998169,2.652191638946533,-1.9657254219055176,0.31365764141082764,0.04011473059654236,-0.03866438940167427,-0.06645593792200089,-0.10935742408037186,0.9225741028785706,2.6695570945739746,-1.972459316253662,0.30255335569381714,0.04011780396103859,-0.038709402084350586,0.20820270478725433,-0.309973806142807,-0.3441079556941986,0.078972227871418,0.056487686932086945,0.07521198689937592,-1.0
2026-07-06T09:15:11.851684+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,35,243,0.0,0,policy,0,2,0,0,2,0,0,-7.629271030426025,negative,-1.0,nan,0.0003750816104002297,0.4800812602043152,-0.06645593792200089,-0.10935742408037186,0.9225741028785706,2.6695570945739746,-1.972459316253662,0.30255335569381714,0.04011780396103859,-0.038709402084350586,-0.06658615916967392,-0.10942422598600388,0.9229194521903992,2.687199115753174,-1.9760781526565552,0.2932156026363373,0.04010625556111336,-0.038752246648073196,0.17745113372802734,-0.1980622261762619,-0.38257545232772827,0.06698872894048691,0.04566299915313721,0.082606740295887,-1.0
