timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:28:36.677526+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,193,0.0,0,policy,0,2,0,0,2,0,0,-3.0700066089630127,negative,-1.0,1.0,0.003603827441111207,0.3720671832561493,0.09667051583528519,-0.18803663551807404,1.098466157913208,2.4701147079467773,2.2904508113861084,1.137037992477417,0.039850782603025436,-0.04000471904873848,0.09515923261642456,-0.1891053169965744,1.0953739881515503,2.467691421508789,2.2975711822509766,1.1411786079406738,0.0398520864546299,-0.0400046668946743,-0.21196819841861725,0.010925197042524815,-0.3019746243953705,0.00935469288378954,-0.045617278665304184,-0.005194689147174358,-1.0
2026-07-04T11:28:36.719338+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,194,0.0,0,policy,0,2,0,0,2,0,0,-3.1796653270721436,negative,-1.0,1.0,0.0036226357333362103,0.3728414475917816,0.09515923261642456,-0.1891053169965744,1.0953739881515503,2.467691421508789,2.2975711822509766,1.1411786079406738,0.0398520864546299,-0.0400046668946743,0.09363196045160294,-0.1901816576719284,1.0922703742980957,2.4651172161102295,2.3046841621398926,1.1454602479934692,0.039853375405073166,-0.04000461846590042,-0.21410726010799408,0.011879334226250648,-0.3012813627719879,0.009044267237186432,-0.04629627242684364,-0.005665423348546028,-1.0
2026-07-04T11:28:36.760855+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,195,0.0,0,policy,0,2,0,0,2,0,0,-3.2847328186035156,negative,-1.0,1.0,0.0036347017157822847,0.3752457797527313,0.09363196045160294,-0.1901816576719284,1.0922703742980957,2.4651172161102295,2.3046841621398926,1.1454602479934692,0.039853375405073166,-0.04000461846590042,0.09208321571350098,-0.1912621408700943,1.0891647338867188,2.462404727935791,2.311819553375244,1.1498706340789795,0.03985465317964554,-0.04000457748770714,-0.21800565719604492,0.013506137765944004,-0.3011912405490875,0.008745228871703148,-0.0476214773952961,-0.006329737603664398,-1.0
2026-07-04T11:28:36.803086+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,196,0.0,0,policy,0,2,0,0,2,0,0,-3.383479595184326,negative,-1.0,1.0,0.003643750213086605,0.37734007835388184,0.09208321571350098,-0.1912621408700943,1.0891647338867188,2.462404727935791,2.311819553375244,1.1498706340789795,0.03985465317964554,-0.04000457748770714,0.0905093401670456,-0.19234943389892578,1.0860635042190552,2.459547519683838,2.31899094581604,1.1544150114059448,0.03985590487718582,-0.04000454396009445,-0.2219601720571518,0.014828157611191273,-0.30065152049064636,0.008420746773481369,-0.0488695465028286,-0.006990258581936359,-1.0
2026-07-04T11:28:36.845047+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,197,0.0,0,policy,0,2,0,0,2,0,0,-3.4648702144622803,negative,-1.0,1.0,0.0036587680224329233,0.38077208399772644,0.0905093401670456,-0.19234943389892578,1.0860635042190552,2.459547519683838,2.31899094581604,1.1544150114059448,0.03985590487718582,-0.04000454396009445,0.08890241384506226,-0.19344456493854523,1.082964301109314,2.45654559135437,2.326237916946411,1.1590745449066162,0.039857152849435806,-0.04000450670719147,-0.22686372697353363,0.016136502847075462,-0.3010668456554413,0.008156534284353256,-0.04998494312167168,-0.0073202368803322315,-1.0
2026-07-04T11:28:36.887623+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,198,0.0,0,policy,0,2,0,0,2,0,0,-3.514400005340576,negative,-1.0,1.0,0.0036795653868466616,0.38458725810050964,0.08890241384506226,-0.19344456493854523,1.082964301109314,2.45654559135437,2.326237916946411,1.1590745449066162,0.039857152849435806,-0.04000450670719147,0.0872575119137764,-0.19454488158226013,1.0798622369766235,2.4533867835998535,2.3335983753204346,1.1638528108596802,0.0398583747446537,-0.04000447317957878,-0.23182661831378937,0.01809021085500717,-0.3018277585506439,0.007952189072966576,-0.05114307999610901,-0.007594908121973276,-1.0
2026-07-04T11:28:36.929503+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,199,0.0,0,policy,0,2,0,0,2,0,0,-3.5148401260375977,negative,-1.0,1.0,0.0037113039288669825,0.39053019881248474,0.0872575119137764,-0.19454488158226013,1.0798622369766235,2.4533867835998535,2.3335983753204346,1.1638528108596802,0.0398583747446537,-0.04000447317957878,0.08557048439979553,-0.1956522911787033,1.0767475366592407,2.450033664703369,2.341106414794922,1.1687548160552979,0.0398595817387104,-0.040004439651966095,-0.23789195716381073,0.019446229562163353,-0.30436795949935913,0.007680010516196489,-0.05277659371495247,-0.007674978580325842,-1.0
2026-07-04T11:28:36.971397+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,200,0.0,0,policy,0,2,0,0,2,0,0,-3.489244222640991,negative,-1.0,1.0,0.003753719851374626,0.3965846300125122,0.08557048439979553,-0.1956522911787033,1.0767475366592407,2.450033664703369,2.341106414794922,1.1687548160552979,0.0398595817387104,-0.040004439651966095,0.0838405191898346,-0.19676940143108368,1.0736091136932373,2.446424722671509,2.348787546157837,1.1738067865371704,0.03986075520515442,-0.040004417300224304,-0.24342666566371918,0.02113470248878002,-0.3073829710483551,0.007409908343106508,-0.0545748695731163,-0.007649665232747793,-1.0
2026-07-04T11:28:37.013429+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,201,0.0,0,policy,0,2,0,0,2,0,0,-3.4271411895751953,negative,-1.0,1.0,0.003803328378126025,0.40355199575424194,0.0838405191898346,-0.19676940143108368,1.0736091136932373,2.446424722671509,2.348787546157837,1.1738067865371704,0.03986075520515442,-0.040004417300224304,0.0820687785744667,-0.19789385795593262,1.0704370737075806,2.4425034523010254,2.356661558151245,1.1790430545806885,0.03986189514398575,-0.04000439867377281,-0.2492850422859192,0.02328415960073471,-0.31119775772094727,0.0071130553260445595,-0.05671684071421623,-0.007589483633637428,-1.0
2026-07-04T11:28:37.055425+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,202,0.0,0,policy,0,2,0,0,2,0,0,-3.351095676422119,negative,-1.0,1.0,0.0038555508945137262,0.40968582034111023,0.0820687785744667,-0.19789385795593262,1.0704370737075806,2.4425034523010254,2.356661558151245,1.1790430545806885,0.03986189514398575,-0.04000439867377281,0.08025751262903214,-0.19902220368385315,1.0672259330749512,2.438217878341675,2.3647406101226807,1.1844946146011353,0.039862990379333496,-0.040004387497901917,-0.25437599420547485,0.025683511048555374,-0.31450316309928894,0.006816804874688387,-0.05884535238146782,-0.007361347787082195,-1.0
2026-07-04T11:28:37.097885+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,203,0.0,0,policy,0,2,0,0,2,0,0,-3.2875335216522217,negative,-1.0,1.0,0.003899398958310485,0.41392701864242554,0.08025751262903214,-0.19902220368385315,1.0672259330749512,2.438217878341675,2.3647406101226807,1.1844946146011353,0.039862990379333496,-0.040004387497901917,0.07841559499502182,-0.20014582574367523,1.063977837562561,2.433546543121338,2.3729960918426514,1.190195083618164,0.039864011108875275,-0.040004391223192215,-0.2578045427799225,0.028966596350073814,-0.3166236877441406,0.006573331542313099,-0.060721468180418015,-0.0072434088215231895,-1.0
2026-07-04T11:28:37.141257+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,204,0.0,0,policy,0,2,0,0,2,0,0,-3.2295050621032715,negative,-1.0,1.0,0.003933030646294355,0.41800087690353394,0.07841559499502182,-0.20014582574367523,1.063977837562561,2.433546543121338,2.3729960918426514,1.190195083618164,0.039864011108875275,-0.040004391223192215,0.07655025273561478,-0.20125265419483185,1.0606969594955444,2.4284780025482178,2.3814139366149902,1.1961599588394165,0.03986496850848198,-0.04000440239906311,-0.2610994875431061,0.0329572819173336,-0.318493515253067,0.006335384212434292,-0.06275265663862228,-0.0070319753140211105,-1.0
2026-07-04T11:28:37.183453+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,205,0.0,0,policy,0,2,0,0,2,0,0,-3.2128615379333496,negative,-1.0,1.0,0.003958411514759064,0.42137715220451355,0.07655025273561478,-0.20125265419483185,1.0606969594955444,2.4284780025482178,2.3814139366149902,1.1961599588394165,0.03986496850848198,-0.04000440239906311,0.07466600835323334,-0.20233462750911713,1.057388186454773,2.422999620437622,2.3899877071380615,1.2023950815200806,0.039865851402282715,-0.0400044247508049,-0.2639922797679901,0.03730936720967293,-0.31968048214912415,0.006102341692894697,-0.06476380676031113,-0.006898451596498489,-1.0
2026-07-04T11:28:37.227247+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,206,0.0,0,policy,0,2,0,0,2,0,0,-3.2464230060577393,negative,-1.0,1.0,0.003973222337663174,0.4235328137874603,0.07466600835323334,-0.20233462750911713,1.057388186454773,2.422999620437622,2.3899877071380615,1.2023950815200806,0.039865851402282715,-0.0400044247508049,0.0727677121758461,-0.2033878117799759,1.054060459136963,2.41713547706604,2.3986780643463135,1.2089048624038696,0.039866648614406586,-0.04000445827841759,-0.2663761377334595,0.04168377444148064,-0.31964653730392456,0.005943757481873035,-0.06653901934623718,-0.007041845005005598,-1.0
2026-07-04T11:28:37.269454+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,207,0.0,0,policy,0,2,0,0,2,0,0,-3.332897186279297,negative,-1.0,1.0,0.0039764512330293655,0.424338698387146,0.0727677121758461,-0.2033878117799759,1.054060459136963,2.41713547706604,2.3986780643463135,1.2089048624038696,0.039866648614406586,-0.04000445827841759,0.07085949182510376,-0.20440678298473358,1.050723910331726,2.410940647125244,2.407438039779663,1.215676188468933,0.039867352694272995,-0.04000449925661087,-0.267945259809494,0.04653608426451683,-0.3184651732444763,0.005775579251348972,-0.0677979364991188,-0.007285211700946093,-1.0
2026-07-04T11:28:37.311424+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,208,0.0,0,policy,0,2,0,0,2,0,0,-3.4370765686035156,negative,-1.0,1.0,0.003972650971263647,0.42523980140686035,0.07085949182510376,-0.20440678298473358,1.050723910331726,2.410940647125244,2.407438039779663,1.215676188468933,0.039867352694272995,-0.04000449925661087,0.06894244253635406,-0.2053910344839096,1.0473865270614624,2.404466390609741,2.4162356853485107,1.2226701974868774,0.03986796736717224,-0.04000454768538475,-0.2699606716632843,0.05065643787384033,-0.31705912947654724,0.00552393076941371,-0.06905408203601837,-0.007653666194528341,-1.0
2026-07-04T11:28:37.353035+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,209,0.0,0,policy,0,2,0,0,2,0,0,-3.5557851791381836,negative,-1.0,1.0,0.003970401361584663,0.4263814091682434,0.06894244253635406,-0.2053910344839096,1.0473865270614624,2.404466390609741,2.4162356853485107,1.2226701974868774,0.03986796736717224,-0.04000454768538475,0.06701420992612839,-0.20634636282920837,1.044049859046936,2.3977560997009277,2.4250435829162598,1.2298481464385986,0.03986849635839462,-0.04000459983944893,-0.2719990611076355,0.05393226444721222,-0.31609365344047546,0.005334523040801287,-0.07000100612640381,-0.008069997653365135,-1.0
2026-07-04T11:28:37.394571+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,210,0.0,0,policy,0,2,0,0,2,0,0,-3.69673752784729,negative,-1.0,1.0,0.0039720614440739155,0.42717447876930237,0.06701420992612839,-0.20634636282920837,1.044049859046936,2.3977560997009277,2.4250435829162598,1.2298481464385986,0.03986849635839462,-0.04000459983944893,0.06507512181997299,-0.20727628469467163,1.0407103300094604,2.3908567428588867,2.43381929397583,1.2371907234191895,0.039868924766778946,-0.040004659444093704,-0.27332282066345215,0.05679437145590782,-0.3153715431690216,0.005220199003815651,-0.07062393426895142,-0.008536921814084053,-1.0
2026-07-04T11:28:37.435662+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,211,0.0,0,policy,0,2,0,0,2,0,0,-3.831904411315918,negative,-1.0,1.0,0.003983417991548777,0.4295033812522888,0.06507512181997299,-0.20727628469467163,1.0407103300094604,2.3908567428588867,2.43381929397583,1.2371907234191895,0.039868924766778946,-0.040004659444093704,0.06312286853790283,-0.20818276703357697,1.0373585224151611,2.383772373199463,2.4425628185272217,1.2446820735931396,0.039869274944067,-0.04000471904873848,-0.27530544996261597,0.059079859405756,-0.3161934018135071,0.00511036766692996,-0.07147648185491562,-0.008738200180232525,-1.0
2026-07-04T11:28:37.478892+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,212,0.0,0,policy,0,2,0,0,2,0,0,-3.9644148349761963,negative,-1.0,1.0,0.004013757221400738,0.4329659938812256,0.06312286853790283,-0.20818276703357697,1.0373585224151611,2.383772373199463,2.4425628185272217,1.2446820735931396,0.039869274944067,-0.04000471904873848,0.061152633279561996,-0.2090669870376587,1.0339752435684204,2.3764824867248535,2.4512956142425537,1.2523093223571777,0.03986953943967819,-0.040004778653383255,-0.2770274579524994,0.061003684997558594,-0.31889790296554565,0.005120802205055952,-0.07209468632936478,-0.008610407821834087,-1.0
2026-07-04T11:28:37.521289+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,213,0.0,0,policy,0,2,0,0,2,0,0,-4.069489479064941,negative,-1.0,1.0,0.004057627636939287,0.4363935887813568,0.061152633279561996,-0.2090669870376587,1.0339752435684204,2.3764824867248535,2.4512956142425537,1.2523093223571777,0.03986953943967819,-0.040004778653383255,0.05916646122932434,-0.2099289894104004,1.030543565750122,2.3689582347869873,2.4600048065185547,1.2600892782211304,0.039869703352451324,-0.040004849433898926,-0.2780264616012573,0.06268759071826935,-0.3221750259399414,0.005174333229660988,-0.0729067325592041,-0.008484644815325737,-1.0
2026-07-04T11:28:37.563767+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,214,0.0,0,policy,0,2,0,0,2,0,0,-4.130002498626709,negative,-1.0,1.0,0.0041139936074614525,0.44078248739242554,0.05916646122932434,-0.2099289894104004,1.030543565750122,2.3689582347869873,2.4600048065185547,1.2600892782211304,0.039869703352451324,-0.040004849433898926,0.05716308206319809,-0.21076954901218414,1.0270500183105469,2.361163854598999,2.4686954021453857,1.2680323123931885,0.039869777858257294,-0.0400049202144146,-0.2794782817363739,0.06402061134576797,-0.3264073431491852,0.005211729556322098,-0.07380396127700806,-0.008155948482453823,-1.0
2026-07-04T11:28:37.606350+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,215,0.0,0,policy,0,2,0,0,2,0,0,-4.15046501159668,negative,-1.0,1.0,0.004182522650808096,0.4449593126773834,0.05716308206319809,-0.21076954901218414,1.0270500183105469,2.361163854598999,2.4686954021453857,1.2680323123931885,0.039869777858257294,-0.0400049202144146,0.055139604955911636,-0.21159103512763977,1.0234829187393188,2.353084087371826,2.4773662090301514,1.276139259338379,0.0398697592318058,-0.040004998445510864,-0.2804524004459381,0.06484027206897736,-0.3309040367603302,0.005334514193236828,-0.07446364313364029,-0.007759817875921726,-1.0
2026-07-04T11:28:37.648204+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,216,0.0,0,policy,0,2,0,0,2,0,0,-4.122797012329102,negative,-1.0,1.0,0.0042610387317836285,0.4494314193725586,0.055139604955911636,-0.21159103512763977,1.0234829187393188,2.353084087371826,2.4773662090301514,1.276139259338379,0.0398697592318058,-0.040004998445510864,0.05309421196579933,-0.21239227056503296,1.0198317766189575,2.3447225093841553,2.4860100746154785,1.2844021320343018,0.03986964002251625,-0.04000508040189743,-0.28110992908477783,0.06572917848825455,-0.33608677983283997,0.005463387351483107,-0.07489871978759766,-0.0071747926995158195,-1.0
2026-07-04T11:28:37.690515+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,217,0.0,0,policy,0,2,0,0,2,0,0,-4.085251331329346,negative,-1.0,1.0,0.004342156462371349,0.4528483748435974,0.05309421196579933,-0.21239227056503296,1.0198317766189575,2.3447225093841553,2.4860100746154785,1.2844021320343018,0.03986964002251625,-0.04000508040189743,0.05102567374706268,-0.21316847205162048,1.0160937309265137,2.336068868637085,2.4946393966674805,1.2928074598312378,0.03986941650509834,-0.04000517353415489,-0.2813434898853302,0.06674831360578537,-0.3402119278907776,0.0055535021238029,-0.07514651119709015,-0.006337042432278395,-1.0
2026-07-04T11:28:37.732397+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,218,0.0,0,policy,0,2,0,0,2,0,0,-4.01021671295166,negative,-1.0,1.0,0.00442430330440402,0.45754367113113403,0.05102567374706268,-0.21316847205162048,1.0160937309265137,2.336068868637085,2.4946393966674805,1.2928074598312378,0.03986941650509834,-0.04000517353415489,0.04892583563923836,-0.2139158695936203,1.0122718811035156,2.3270769119262695,2.5033257007598877,1.3013349771499634,0.03986911103129387,-0.040005262941122055,-0.28322935104370117,0.06786317378282547,-0.3445664644241333,0.005608152598142624,-0.07575524598360062,-0.005058513954281807,-1.0
2026-07-04T11:28:37.775205+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,22,219,0.0,0,policy,0,2,0,0,2,0,0,-3.922802448272705,negative,-1.0,1.0,0.004504760727286339,0.46137747168540955,0.04892583563923836,-0.2139158695936203,1.0122718811035156,2.3270769119262695,2.5033257007598877,1.3013349771499634,0.03986911103129387,-0.040005262941122055,0.04678868129849434,-0.21463418006896973,1.0083719491958618,2.3177053928375244,2.512113094329834,1.3099803924560547,0.03986869379878044,-0.040005363523960114,-0.28489115834236145,0.06914195418357849,-0.3479521870613098,0.005683703348040581,-0.07621372491121292,-0.0037450632080435753,-1.0
