timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T06:39:27.637891+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,108,0.0,0,policy,0,0,0,0,0,0,0,7.322446823120117,positive,1.0,1.0,0.005598150659352541,0.4370691478252411,-0.24270622432231903,-0.05990719050168991,1.2382078170776367,2.7663204669952393,-1.1372050046920776,-0.6097162365913391,0.012338945642113686,-0.017181523144245148,-0.2448371946811676,-0.06488111615180969,1.2396425008773804,2.753445625305176,-1.159380316734314,-0.6184154748916626,0.01237398013472557,-0.017146481201052666,-0.16533218324184418,-0.36180704832077026,0.1016039177775383,-0.024671461433172226,0.050074636936187744,-0.13910731673240662,1.0
2026-07-06T06:39:27.678355+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,109,0.0,0,policy,0,0,0,0,0,0,0,7.210472583770752,positive,1.0,1.0,0.00540426978841424,0.42338263988494873,-0.2448371946811676,-0.06488111615180969,1.2396425008773804,2.753445625305176,-1.159380316734314,-0.6184154748916626,0.01237398013472557,-0.017146481201052666,-0.24698671698570251,-0.0696820467710495,1.240882158279419,2.740112066268921,-1.1822651624679565,-0.6269494891166687,0.012408525682985783,-0.017111927270889282,-0.165714830160141,-0.3470833897590637,0.0853889137506485,-0.025634557008743286,0.04973170533776283,-0.1445784866809845,1.0
2026-07-06T06:39:27.718379+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,110,0.0,0,policy,0,0,0,0,0,0,0,7.081048965454102,positive,1.0,1.0,0.005180637817829847,0.4081747531890869,-0.24698671698570251,-0.0696820467710495,1.240882158279419,2.740112066268921,-1.1822651624679565,-0.6269494891166687,0.012408525682985783,-0.017111927270889282,-0.24913643300533295,-0.07428444176912308,1.241899847984314,2.726306676864624,-1.2059072256088257,-0.6353181004524231,0.012442600913345814,-0.017077844589948654,-0.16555362939834595,-0.33023935556411743,0.06728818267583847,-0.026841657236218452,0.048942215740680695,-0.1499902456998825,1.0
2026-07-06T06:39:27.758982+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,111,0.0,0,policy,0,0,0,0,0,0,0,6.913300514221191,positive,1.0,1.0,0.0049397642724215984,0.3927347958087921,-0.24913643300533295,-0.07428444176912308,1.241899847984314,2.726306676864624,-1.2059072256088257,-0.6353181004524231,0.012442600913345814,-0.017077844589948654,-0.25127100944519043,-0.07867038249969482,1.2426798343658447,2.7120068073272705,-1.230281114578247,-0.6434801816940308,0.012476193718612194,-0.017044244334101677,-0.16467319428920746,-0.3123970031738281,0.048569224774837494,-0.028386583551764488,0.04799739271402359,-0.15512235462665558,1.0
2026-07-06T06:39:27.799062+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,112,0.0,0,policy,0,0,0,0,0,0,0,6.713780879974365,positive,1.0,1.0,0.004688164684921503,0.37700459361076355,-0.25127100944519043,-0.07867038249969482,1.2426798343658447,2.7120068073272705,-1.230281114578247,-0.6434801816940308,0.012476193718612194,-0.017044244334101677,-0.25337496399879456,-0.08282539248466492,1.243216633796692,2.697202444076538,-1.25532865524292,-0.6513732671737671,0.012509296648204327,-0.017011133953928947,-0.16258752346038818,-0.29352664947509766,0.02986053191125393,-0.030117716640233994,0.04678788781166077,-0.15985000133514404,1.0
2026-07-06T06:39:27.838858+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,113,0.0,0,policy,0,0,0,0,0,0,0,6.475510120391846,positive,1.0,1.0,0.004429106134921312,0.3618629276752472,-0.25337496399879456,-0.08282539248466492,1.243216633796692,2.697202444076538,-1.25532865524292,-0.6513732671737671,0.012509296648204327,-0.017011133953928947,-0.255420446395874,-0.08674140274524689,1.2435294389724731,2.681896924972534,-1.2809735536575317,-0.6589165329933167,0.01254188735038042,-0.016978535801172256,-0.1599513739347458,-0.2742636799812317,0.011657150462269783,-0.03211294859647751,0.045392945408821106,-0.1640491932630539,1.0
2026-07-06T06:39:27.879685+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,114,0.0,0,policy,0,0,0,0,0,0,0,6.205185413360596,positive,1.0,1.0,0.004167656414210796,0.34687188267707825,-0.255420446395874,-0.08674140274524689,1.2435294389724731,2.681896924972534,-1.2809735536575317,-0.6589165329933167,0.01254188735038042,-0.016978535801172256,-0.25739410519599915,-0.09041086584329605,1.2436246871948242,2.666046142578125,-1.3071380853652954,-0.6661050319671631,0.01257394254207611,-0.016946475952863693,-0.15625357627868652,-0.25393399596214294,-0.006081907544285059,-0.034621626138687134,0.04396588355302811,-0.16808870434761047,1.0
2026-07-06T06:39:27.919481+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,115,0.0,0,policy,0,0,0,0,0,0,0,5.895751476287842,positive,1.0,1.0,0.0039052690844982862,0.33225733041763306,-0.25739410519599915,-0.09041086584329605,1.2436246871948242,2.666046142578125,-1.3071380853652954,-0.6661050319671631,0.01257394254207611,-0.016946475952863693,-0.25928792357444763,-0.09382380545139313,1.2434965372085571,2.649613857269287,-1.3337671756744385,-0.6728568077087402,0.012605455704033375,-0.016914956271648407,-0.15174861252307892,-0.23250094056129456,-0.023803386837244034,-0.03789404034614563,0.04206380248069763,-0.1718682050704956,1.0
2026-07-06T06:39:27.961045+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,116,0.0,0,policy,0,0,0,0,0,0,0,5.581063270568848,positive,1.0,1.0,0.003644845448434353,0.3185180127620697,-0.25928792357444763,-0.09382380545139313,1.2434965372085571,2.649613857269287,-1.3337671756744385,-0.6728568077087402,0.012605455704033375,-0.016914956271648407,-0.2610895037651062,-0.0969737246632576,1.2431541681289673,2.632571220397949,-1.3607887029647827,-0.6790305972099304,0.012636394239962101,-0.016884010285139084,-0.1463843435049057,-0.21073251962661743,-0.03986340016126633,-0.0420096218585968,0.03990885987877846,-0.17513005435466766,1.0
2026-07-06T06:39:28.001618+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,117,0.0,0,policy,0,0,0,0,0,0,0,5.301905632019043,positive,1.0,1.0,0.0033889999613165855,0.3056960105895996,-0.2610895037651062,-0.0969737246632576,1.2431541681289673,2.632571220397949,-1.3607887029647827,-0.6790305972099304,0.012636394239962101,-0.016884010285139084,-0.2627849280834198,-0.09985865652561188,1.2426174879074097,2.6149065494537354,-1.3881088495254517,-0.6844546794891357,0.012666731141507626,-0.01685366965830326,-0.13987648487091064,-0.1891070157289505,-0.05424225330352783,-0.0468892902135849,0.03721286356449127,-0.17775695025920868,1.0
2026-07-06T06:39:28.042223+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,118,0.0,0,policy,0,0,0,0,0,0,0,5.042922496795654,positive,1.0,1.0,0.003137043211609125,0.29359379410743713,-0.2627849280834198,-0.09985865652561188,1.2426174879074097,2.6149065494537354,-1.3881088495254517,-0.6844546794891357,0.012666731141507626,-0.01685366965830326,-0.2643595337867737,-0.10247805714607239,1.2419100999832153,2.5966243743896484,-1.4156330823898315,-0.688947319984436,0.012696436606347561,-0.016823958605527878,-0.13222433626651764,-0.16738061606884003,-0.06655425578355789,-0.05253465846180916,0.03405984491109848,-0.17985643446445465,1.0
2026-07-06T06:39:28.082583+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,119,0.0,0,policy,0,0,0,0,0,0,0,4.799614429473877,positive,1.0,1.0,0.0028833062388002872,0.28185591101646423,-0.2643595337867737,-0.10247805714607239,1.2419100999832153,2.5966243743896484,-1.4156330823898315,-0.688947319984436,0.012696436606347561,-0.016823958605527878,-0.26579347252845764,-0.10482938587665558,1.2410565614700317,2.5777506828308105,-1.4432786703109741,-0.6923067569732666,0.012725496664643288,-0.016794893890619278,-0.12275861203670502,-0.14529980719089508,-0.07722821831703186,-0.05889468640089035,0.030167488381266594,-0.18143366277217865,1.0
2026-07-06T06:39:28.123215+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,120,0.0,0,policy,0,1,0,0,1,0,0,6.803930282592773,positive,1.0,1.0,0.0027727072592824697,0.29161909222602844,-0.26579347252845764,-0.10482938587665558,1.2410565614700317,2.5777506828308105,-1.4432786703109741,-0.6923067569732666,0.012725496664643288,-0.016794893890619278,-0.26712894439697266,-0.10714000463485718,1.2403045892715454,2.5577943325042725,-1.4710804224014282,-0.6936171054840088,0.012753380462527275,-0.016767004504799843,-0.13848765194416046,-0.14908470213413239,-0.05825656279921532,-0.07875927537679672,0.017032861709594727,-0.18371079862117767,1.0
2026-07-06T06:39:28.163439+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,121,0.0,0,policy,0,1,0,0,1,0,0,6.742867946624756,positive,1.0,1.0,0.0025749746710062027,0.27636972069740295,-0.26712894439697266,-0.10714000463485718,1.2403045892715454,2.5577943325042725,-1.4710804224014282,-0.6936171054840088,0.012753380462527275,-0.016767004504799843,-0.26834920048713684,-0.10933385044336319,1.2397314310073853,2.5370683670043945,-1.498874306678772,-0.6926745176315308,0.01278081163764,-0.01673956960439682,-0.12330643087625504,-0.12852701544761658,-0.05554346740245819,-0.08740075677633286,0.011478327214717865,-0.1838500052690506,1.0
2026-07-06T06:39:28.203964+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,122,0.0,0,policy,0,1,0,0,1,0,0,6.671047210693359,positive,1.0,1.0,0.002268313430249691,0.2635093331336975,-0.26834920048713684,-0.10933385044336319,1.2397314310073853,2.5370683670043945,-1.498874306678772,-0.6926745176315308,0.01278081163764,-0.01673956960439682,-0.26939839124679565,-0.1112799122929573,1.2392241954803467,2.5159244537353516,-1.5265216827392578,-0.6896890997886658,0.012807558290660381,-0.016712820157408714,-0.10871751606464386,-0.10985085368156433,-0.05147659033536911,-0.09604703634977341,0.006104026455432177,-0.18340753018856049,1.0
2026-07-06T06:39:28.244683+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,123,0.0,0,policy,0,1,0,0,1,0,0,6.59919548034668,positive,1.0,1.0,0.001977545442059636,0.2531580924987793,-0.26939839124679565,-0.1112799122929573,1.2392241954803467,2.5159244537353516,-1.5265216827392578,-0.6896890997886658,0.012807558290660381,-0.016712820157408714,-0.2702755630016327,-0.11299356073141098,1.2387717962265015,2.4943621158599854,-1.5539065599441528,-0.6846526265144348,0.01283358596265316,-0.016686787828803062,-0.09453532844781876,-0.0936911478638649,-0.04638417437672615,-0.10470805317163467,0.0010301098227500916,-0.18236704170703888,1.0
2026-07-06T06:39:28.284622+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,124,0.0,0,policy,0,1,0,0,1,0,0,6.527231693267822,positive,1.0,1.0,0.0017091373447328806,0.24472220242023468,-0.2702755630016327,-0.11299356073141098,1.2387717962265015,2.4943621158599854,-1.5539065599441528,-0.6846526265144348,0.01283358596265316,-0.016686787828803062,-0.270978718996048,-0.11450188606977463,1.238382339477539,2.472395181655884,-1.5809054374694824,-0.6775152087211609,0.012858903966844082,-0.016661467030644417,-0.07939809560775757,-0.07977509498596191,-0.04036462679505348,-0.11394908279180527,-0.003954130224883556,-0.18053117394447327,1.0
2026-07-06T06:39:28.326051+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,125,0.0,0,policy,0,1,0,0,1,0,0,6.453373432159424,positive,1.0,1.0,0.0014634388498961926,0.2381809800863266,-0.270978718996048,-0.11450188606977463,1.238382339477539,2.472395181655884,-1.5809054374694824,-0.6775152087211609,0.012858903966844082,-0.016661467030644417,-0.27150437235832214,-0.11582985520362854,1.2380632162094116,2.450054883956909,-1.6073684692382812,-0.6682238578796387,0.012883522547781467,-0.016636844724416733,-0.06387925148010254,-0.0677773654460907,-0.03395656496286392,-0.12345431745052338,-0.00886374618858099,-0.17771680653095245,1.0
2026-07-06T06:39:28.366570+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,126,0.0,0,policy,0,1,0,0,1,0,0,6.376534938812256,positive,1.0,1.0,0.0012525104684755206,0.23367956280708313,-0.27150437235832214,-0.11582985520362854,1.2380632162094116,2.450054883956909,-1.6073684692382812,-0.6682238578796387,0.012883522547781467,-0.016636844724416733,-0.2718597948551178,-0.11700475215911865,1.2378140687942505,2.4273788928985596,-1.633151888847351,-0.6568158268928528,0.01290744636207819,-0.01661291904747486,-0.048513349145650864,-0.058814264833927155,-0.027609238401055336,-0.13246409595012665,-0.01314255315810442,-0.17410266399383545,1.0
2026-07-06T06:39:28.406714+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,127,0.0,0,policy,0,1,0,0,1,0,0,6.322553634643555,positive,1.0,1.0,0.0010909056290984154,0.23079685866832733,-0.2718597948551178,-0.11700475215911865,1.2378140687942505,2.4273788928985596,-1.633151888847351,-0.6568158268928528,0.01290744636207819,-0.01661291904747486,-0.27206549048423767,-0.11806116253137589,1.237635850906372,2.4044017791748047,-1.6581547260284424,-0.6434522867202759,0.012930691242218018,-0.01658967137336731,-0.0335133895277977,-0.053251467645168304,-0.019894881173968315,-0.14038924872875214,-0.01616230234503746,-0.17012394964694977,1.0
2026-07-06T06:39:28.446764+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,128,0.0,0,policy,0,1,0,0,1,0,0,6.257224082946777,positive,1.0,1.0,0.0009889522334560752,0.2293929159641266,-0.27206549048423767,-0.11806116253137589,1.237635850906372,2.4044017791748047,-1.6581547260284424,-0.6434522867202759,0.012930691242218018,-0.01658967137336731,-0.2721390724182129,-0.11904168874025345,1.2375301122665405,2.3811588287353516,-1.6823054552078247,-0.628296971321106,0.012953321449458599,-0.016567038372159004,-0.01925363391637802,-0.048397939652204514,-0.012898901477456093,-0.14817792177200317,-0.018900565803050995,-0.16561321914196014,1.0
2026-07-06T06:39:28.486906+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,129,0.0,0,policy,0,1,0,0,1,0,0,6.203305721282959,positive,1.0,1.0,0.0009058489231392741,0.22897417843341827,-0.2721390724182129,-0.11904168874025345,1.2375301122665405,2.3811588287353516,-1.6823054552078247,-0.628296971321106,0.012953321449458599,-0.016567038372159004,-0.27208805084228516,-0.11994508653879166,1.2374873161315918,2.3577117919921875,-1.705480933189392,-0.6115161776542664,0.012975390069186687,-0.016544967889785767,-0.006134725641459227,-0.04452301934361458,-0.007050378248095512,-0.15510518848896027,-0.021071504801511765,-0.1608039289712906,1.0
2026-07-06T06:39:28.527061+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,130,0.0,0,policy,0,1,0,0,1,0,0,6.15579080581665,positive,1.0,1.0,0.0008445712155662477,0.22918690741062164,-0.27208805084228516,-0.11994508653879166,1.2374873161315918,2.3577117919921875,-1.705480933189392,-0.6115161776542664,0.012975390069186687,-0.016544967889785767,-0.2719445526599884,-0.12077736854553223,1.237491250038147,2.3340580463409424,-1.7276450395584106,-0.5934113264083862,0.012996908277273178,-0.0165234487503767,0.0027567537035793066,-0.04290524497628212,-0.002512353239580989,-0.16035203635692596,-0.022203728556632996,-0.1564163863658905,1.0
2026-07-06T06:39:28.567069+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,131,0.0,0,policy,0,1,0,0,1,0,0,6.136429786682129,positive,1.0,1.0,0.0008003644761629403,0.2293444573879242,-0.2719445526599884,-0.12077736854553223,1.237491250038147,2.3340580463409424,-1.7276450395584106,-0.5934113264083862,0.012996908277273178,-0.0165234487503767,-0.27175232768058777,-0.12155310064554214,1.237534523010254,2.310185194015503,-1.7488552331924438,-0.574364960193634,0.013017912395298481,-0.016502441838383675,0.008454017341136932,-0.0429101325571537,0.0025073669385164976,-0.16366761922836304,-0.022257216274738312,-0.15296198427677155,1.0
2026-07-06T06:39:28.607322+00:00,libero_10,diagnostic_age_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,39,132,0.0,0,policy,0,1,0,0,1,0,0,6.151664733886719,positive,1.0,1.0,0.0007704479503445327,0.2293356955051422,-0.27175232768058777,-0.12155310064554214,1.237534523010254,2.310185194015503,-1.7488552331924438,-0.574364960193634,0.013017912395298481,-0.016502441838383675,-0.27155303955078125,-0.12229260802268982,1.2376182079315186,2.2860777378082275,-1.7692145109176636,-0.5547624826431274,0.01303844153881073,-0.016481909900903702,0.01143824215978384,-0.0449620746076107,0.007877680473029613,-0.16520312428474426,-0.021109050139784813,-0.15047496557235718,1.0
